Trial Number,2990,
Galactic Longitude (L),258.5974494116635,degrees
Galactic Latitude (B),70.7527735107234,degrees
Right Ascension (RA),179.19755654291606,degrees
Declination (DEC),12.74720976337684,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:17:42,
Calculated Parameters
Vr,28.3,km/s
Ur,-187.4,km/s
Ut,237.8,km/s
Total Velocity,302.7,km/s
Distance from Sun,4.9,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,29.89
1419.4215,29.25,29.08
1419.4372,28.62,28.71
1419.453,28.53,28.76
1419.4687,29.12,29.42
1419.4845,30.4,30.79
1419.5002,32.68,32.89
1419.516,35.39,35.79
1419.5317,38.76,39.29
1419.5475,42.48,42.9
1419.5632,46.51,47.32
1419.579,50.53,50.98
1419.5947,54.87,55.46
1419.6105,58.82,59.5
1419.6262,62.59,63.69
1419.642,66.59,67.42
1419.6577,69.94,71.2
1419.6735,73.62,74.32
1419.6892,76.15,77.12
1419.705,79.13,80.02
1419.7207,81.48,82.61
1419.7365,83.38,84.41
1419.7522,85.12,86.52
1419.768,86.65,87.65
1419.7837,87.17,88.75
1419.7995,87.99,89.47
1419.8152,88.62,89.94
1419.8309,88.89,90.27
1419.8467,88.91,90.4
1419.8624,88.53,89.61
1419.8782,88.19,89.67
1419.8939,87.47,89.03
1419.9097,87.59,88.2
1419.9254,86.6,87.42
1419.9412,85.61,86.81
1419.9569,85.03,86.62
1419.9727,84.12,85.65
1419.9884,83.65,84.48
1420.0042,83.17,84.24
1420.0199,82.6,83.75
1420.0357,82.45,83.63
1420.0514,82.32,83.28
1420.0672,81.84,83.36
1420.0829,82.09,83.38
1420.0987,82.55,83.43
1420.1144,82.44,83.85
1420.1302,82.71,84.01
1420.1459,83.44,84.56
1420.1617,83.82,84.97
1420.1774,84.65,85.78
1420.1932,84.79,86.61
1420.2089,85.77,87.56
1420.2246,86.51,88.25
1420.2404,87.31,89.04
1420.2561,88.71,89.33
1420.2719,88.5,90.7
1420.2876,89.97,90.96
1420.3034,90.15,92.31
1420.3191,90.96,92.55
1420.3349,91.34,93.19
1420.3506,91.95,93.45
1420.3664,91.95,94.33
1420.3821,92.64,94.05
1420.3979,92.53,94.47
1420.4136,92.33,94.36
1420.4294,92.05,94.15
1420.4451,92.19,93.91
1420.4609,91.38,93.58
1420.4766,90.9,93.18
1420.4924,90.39,93.27
1420.5081,89.97,93.37
1420.5239,88.98,93.73
1420.5396,87.95,93.71
1420.5554,87.2,91.66
1420.5711,86.26,89.72
1420.5869,85.15,88.41
1420.6026,84.37,87.03
1420.6183,83.3,85.63
1420.6341,82.38,84.88
1420.6498,81.4,84.04
1420.6656,80.89,83.09
1420.6813,80.1,82.37
1420.6971,79.47,81.39
1420.7128,79.21,80.53
1420.7286,78.48,80.35
1420.7443,78.13,80.11
1420.7601,78.26,79.72
1420.7758,78.2,79.56
1420.7916,78.47,79.7
1420.8073,78.79,80.39
1420.8231,78.95,80.25
1420.8388,79.52,80.48
1420.8546,80.16,81.1
1420.8703,80.94,81.79
1420.8861,81.57,82.75
1420.9018,82.18,83.43
1420.9176,83.2,83.33
1420.9333,84.03,84.46
1420.9491,84.21,84.91
1420.9648,84.83,85.12
1420.9806,84.97,85.96
1420.9963,85.59,86.22
1421.0121,85.73,85.91
1421.0278,85.61,86.34
1421.0435,85.26,85.5
1421.0593,84.58,84.98
1421.075,83.89,84.13
1421.0908,83.06,83.07
1421.1065,81.0,81.05
1421.1223,79.71,79.57
1421.138,77.5,77.38
1421.1538,75.37,75.41
1421.1695,72.38,72.52
1421.1853,70.03,69.93
1421.201,67.1,66.56
1421.2168,63.73,63.77
1421.2325,60.47,60.3
1421.2483,57.05,56.73
1421.264,54.02,53.35
1421.2798,50.42,50.24
1421.2955,47.24,46.86
1421.3113,44.19,43.95
1421.327,41.23,40.94
1421.3428,38.35,38.46
1421.3585,36.4,36.19
1421.3743,34.21,33.98
1421.39,32.29,32.32
1421.4058,30.93,30.87
