Trial Number,4464,
Galactic Longitude (L),208.31567814822785,degrees
Galactic Latitude (B),19.444009578799523,degrees
Right Ascension (RA),118.41602311244809,degrees
Declination (DEC),12.669856009334294,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 04:11:26,
Calculated Parameters
Vr,8.3,km/s
Ur,-96.0,km/s
Ut,-175.1,km/s
Total Velocity,199.7,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.8,28.55
1419.4215,27.91,27.83
1419.4372,27.41,27.39
1419.453,27.41,27.44
1419.4687,27.99,28.07
1419.4845,29.37,29.36
1419.5002,31.23,31.69
1419.516,33.97,34.36
1419.5317,37.26,37.34
1419.5475,41.05,41.15
1419.5632,44.71,45.15
1419.579,48.74,49.29
1419.5947,52.64,52.99
1419.6105,56.48,56.66
1419.6262,60.34,60.72
1419.642,64.09,64.32
1419.6577,67.61,68.05
1419.6735,70.63,71.47
1419.6892,73.68,74.24
1419.705,76.29,76.72
1419.7207,78.56,79.37
1419.7365,80.45,81.35
1419.7522,82.09,82.88
1419.768,83.6,84.33
1419.7837,84.31,85.74
1419.7995,84.94,85.91
1419.8152,85.32,86.43
1419.8309,85.76,86.41
1419.8467,85.44,86.51
1419.8624,85.53,86.1
1419.8782,84.84,85.75
1419.8939,84.16,85.49
1419.9097,84.18,84.92
1419.9254,83.15,84.15
1419.9412,82.2,83.57
1419.9569,81.61,83.19
1419.9727,81.14,82.29
1419.9884,80.7,81.78
1420.0042,80.06,81.56
1420.0199,79.45,80.7
1420.0357,79.18,80.27
1420.0514,79.21,80.28
1420.0672,79.17,80.22
1420.0829,78.89,80.07
1420.0987,79.07,80.43
1420.1144,79.4,80.88
1420.1302,80.03,81.37
1420.1459,80.06,82.19
1420.1617,80.69,82.42
1420.1774,81.32,83.97
1420.1932,81.87,85.08
1420.2089,82.87,86.22
1420.2246,83.4,87.61
1420.2404,84.06,88.54
1420.2561,85.07,89.86
1420.2719,85.79,90.82
1420.2876,86.34,91.66
1420.3034,86.98,92.99
1420.3191,87.7,95.28
1420.3349,88.05,96.02
1420.3506,88.4,97.31
1420.3664,88.69,98.28
1420.3821,88.8,98.69
1420.3979,89.06,99.33
1420.4136,89.09,99.31
1420.4294,89.17,98.71
1420.4451,88.35,98.87
1420.4609,88.01,97.42
1420.4766,87.74,94.94
1420.4924,86.83,92.3
1420.5081,86.23,90.38
1420.5239,85.38,88.87
1420.5396,84.89,87.11
1420.5554,84.05,85.91
1420.5711,82.85,85.09
1420.5869,81.9,83.41
1420.6026,81.11,82.95
1420.6183,80.08,81.58
1420.6341,79.35,80.76
1420.6498,78.94,79.56
1420.6656,78.12,79.2
1420.6813,77.55,78.27
1420.6971,76.72,77.72
1420.7128,76.18,77.63
1420.7286,76.12,76.98
1420.7443,75.66,76.74
1420.7601,75.2,76.61
1420.7758,75.93,76.39
1420.7916,75.61,76.73
1420.8073,76.54,76.7
1420.8231,76.57,77.11
1420.8388,77.2,77.48
1420.8546,77.37,77.9
1420.8703,77.94,78.56
1420.8861,78.82,79.13
1420.9018,79.39,79.88
1420.9176,80.18,80.37
1420.9333,80.96,81.12
1420.9491,81.23,81.61
1420.9648,81.93,82.17
1420.9806,82.41,83.01
1420.9963,82.75,83.0
1421.0121,82.7,82.88
1421.0278,82.65,82.46
1421.0435,82.35,82.64
1421.0593,81.87,81.63
1421.075,81.03,81.07
1421.0908,79.77,79.94
1421.1065,78.93,78.08
1421.1223,77.3,76.65
1421.138,75.07,74.26
1421.1538,72.89,72.43
1421.1695,70.39,70.15
1421.1853,67.76,67.26
1421.201,64.86,64.33
1421.2168,61.8,61.5
1421.2325,58.62,58.2
1421.2483,55.23,54.63
1421.264,52.2,51.39
1421.2798,48.9,48.4
1421.2955,45.71,45.41
1421.3113,42.53,42.27
1421.327,39.86,39.59
1421.3428,37.3,36.86
1421.3585,34.8,34.69
1421.3743,32.86,32.66
1421.39,31.3,31.14
1421.4058,29.85,29.78
