Trial Number,1970,
Galactic Longitude (L),72.97893782853282,degrees
Galactic Latitude (B),-34.30890861833117,degrees
Right Ascension (RA),332.49779156338167,degrees
Declination (DEC),12.473218523742311,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:33:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,198.7,km/s
Ut,129.8,km/s
Total Velocity,237.4,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,29.13
1419.4215,28.49,28.45
1419.4372,27.85,27.85
1419.453,27.9,27.8
1419.4687,28.46,28.62
1419.4845,29.95,29.87
1419.5002,31.81,31.97
1419.516,34.78,34.87
1419.5317,37.99,38.24
1419.5475,41.76,42.02
1419.5632,45.93,46.14
1419.579,49.53,50.19
1419.5947,53.82,54.27
1419.6105,57.82,58.59
1419.6262,61.64,62.13
1419.642,65.6,66.2
1419.6577,69.04,69.68
1419.6735,72.07,72.56
1419.6892,75.09,75.59
1419.705,77.73,78.12
1419.7207,79.78,80.94
1419.7365,82.08,83.12
1419.7522,83.35,84.71
1419.768,85.22,85.66
1419.7837,85.75,86.71
1419.7995,86.7,87.59
1419.8152,86.83,87.75
1419.8309,87.35,88.08
1419.8467,87.21,88.51
1419.8624,86.66,87.98
1419.8782,86.31,87.77
1419.8939,86.19,87.26
1419.9097,85.28,86.45
1419.9254,84.93,86.01
1419.9412,84.12,85.17
1419.9569,83.27,84.78
1419.9727,82.79,83.97
1419.9884,82.3,83.05
1420.0042,81.52,82.44
1420.0199,80.99,82.13
1420.0357,80.73,82.04
1420.0514,80.55,82.0
1420.0672,80.25,81.76
1420.0829,80.3,81.73
1420.0987,80.72,82.0
1420.1144,80.71,81.99
1420.1302,81.2,82.35
1420.1459,81.5,83.19
1420.1617,82.08,83.66
1420.1774,82.79,83.78
1420.1932,83.71,84.99
1420.2089,84.53,85.75
1420.2246,84.92,86.84
1420.2404,85.85,87.36
1420.2561,86.21,88.84
1420.2719,87.44,90.04
1420.2876,88.07,91.81
1420.3034,88.65,95.44
1420.3191,89.04,100.03
1420.3349,89.51,102.19
1420.3506,90.45,103.44
1420.3664,90.03,101.99
1420.3821,90.68,98.48
1420.3979,90.82,96.25
1420.4136,90.87,95.04
1420.4294,90.25,93.97
1420.4451,89.9,93.22
1420.4609,90.08,92.25
1420.4766,89.59,91.83
1420.4924,88.83,91.07
1420.5081,88.02,89.67
1420.5239,87.79,89.22
1420.5396,86.3,88.13
1420.5554,85.8,87.54
1420.5711,84.25,85.92
1420.5869,83.3,85.33
1420.6026,82.5,84.64
1420.6183,81.92,82.86
1420.6341,80.99,82.35
1420.6498,79.92,81.45
1420.6656,79.3,80.82
1420.6813,78.73,79.64
1420.6971,78.11,79.13
1420.7128,77.77,78.24
1420.7286,77.3,78.38
1420.7443,77.19,78.31
1420.7601,77.27,77.9
1420.7758,76.79,77.95
1420.7916,76.96,78.15
1420.8073,77.25,78.2
1420.8231,77.46,78.53
1420.8388,78.1,79.5
1420.8546,78.66,79.38
1420.8703,78.89,80.22
1420.8861,79.75,80.51
1420.9018,80.82,81.37
1420.9176,81.13,81.64
1420.9333,82.27,82.63
1420.9491,82.82,82.97
1420.9648,83.56,83.52
1420.9806,83.65,84.33
1420.9963,84.22,84.55
1421.0121,84.02,83.94
1421.0278,84.14,83.93
1421.0435,83.85,84.38
1421.0593,83.4,83.69
1421.075,82.6,82.24
1421.0908,80.98,81.24
1421.1065,80.06,79.74
1421.1223,78.34,78.41
1421.138,75.86,75.95
1421.1538,73.82,74.11
1421.1695,71.44,71.23
1421.1853,68.76,68.54
1421.201,66.01,65.54
1421.2168,62.96,62.5
1421.2325,59.67,59.21
1421.2483,56.01,55.87
1421.264,52.81,52.47
1421.2798,49.85,49.57
1421.2955,46.34,46.2
1421.3113,43.45,43.36
1421.327,40.7,40.46
1421.3428,38.01,37.9
1421.3585,35.79,35.61
1421.3743,33.56,33.48
1421.39,31.77,31.62
1421.4058,30.36,30.5
