Trial Number,164,
Galactic Longitude (L),68.51084444936733,degrees
Galactic Latitude (B),-30.380194020013548,degrees
Right Ascension (RA),326.91893118356614,degrees
Declination (DEC),12.480473236885345,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:14:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,193.1,km/s
Ut,128.1,km/s
Total Velocity,231.7,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.23
1419.4215,28.35,28.43
1419.4372,27.93,28.06
1419.453,27.91,27.96
1419.4687,28.57,28.68
1419.4845,29.82,29.97
1419.5002,32.01,32.08
1419.516,34.65,35.06
1419.5317,38.0,38.15
1419.5475,42.0,42.19
1419.5632,45.75,46.09
1419.579,49.97,50.24
1419.5947,53.74,53.91
1419.6105,57.86,58.2
1419.6262,61.83,62.41
1419.642,65.65,65.9
1419.6577,68.77,69.56
1419.6735,72.15,72.78
1419.6892,75.01,75.72
1419.705,77.88,78.18
1419.7207,80.23,80.94
1419.7365,82.5,82.79
1419.7522,83.38,84.62
1419.768,85.37,85.28
1419.7837,86.12,86.75
1419.7995,86.45,87.51
1419.8152,87.24,88.43
1419.8309,87.36,88.06
1419.8467,87.23,88.68
1419.8624,87.06,87.68
1419.8782,86.8,87.37
1419.8939,85.95,86.89
1419.9097,85.69,86.97
1419.9254,84.89,85.7
1419.9412,84.15,84.88
1419.9569,82.94,84.61
1419.9727,82.3,83.85
1419.9884,82.0,83.47
1420.0042,81.56,82.66
1420.0199,80.88,82.79
1420.0357,80.8,81.54
1420.0514,80.73,81.75
1420.0672,80.61,82.06
1420.0829,80.1,81.5
1420.0987,81.06,82.07
1420.1144,81.29,82.3
1420.1302,81.1,82.38
1420.1459,81.76,83.05
1420.1617,81.94,83.6
1420.1774,82.69,84.98
1420.1932,83.5,85.2
1420.2089,84.23,85.82
1420.2246,85.1,87.01
1420.2404,85.85,88.07
1420.2561,86.48,89.12
1420.2719,87.49,90.92
1420.2876,88.13,92.76
1420.3034,88.96,95.99
1420.3191,89.57,99.74
1420.3349,90.11,103.39
1420.3506,90.57,104.21
1420.3664,90.81,102.81
1420.3821,90.94,99.8
1420.3979,90.97,97.03
1420.4136,90.42,95.28
1420.4294,90.7,94.37
1420.4451,90.84,93.44
1420.4609,90.04,92.52
1420.4766,89.43,91.7
1420.4924,88.97,90.88
1420.5081,88.21,90.12
1420.5239,87.2,89.54
1420.5396,86.41,88.53
1420.5554,85.36,87.81
1420.5711,84.69,86.12
1420.5869,83.71,85.54
1420.6026,82.72,84.27
1420.6183,82.08,83.65
1420.6341,80.88,82.69
1420.6498,79.99,81.9
1420.6656,79.46,80.98
1420.6813,78.91,80.23
1420.6971,77.9,79.17
1420.7128,77.6,78.89
1420.7286,77.1,78.53
1420.7443,77.06,78.19
1420.7601,76.83,78.15
1420.7758,77.0,78.48
1420.7916,77.16,77.97
1420.8073,77.3,78.42
1420.8231,77.93,78.95
1420.8388,78.33,79.1
1420.8546,78.61,79.29
1420.8703,79.31,80.32
1420.8861,80.34,80.78
1420.9018,80.72,81.52
1420.9176,81.72,81.85
1420.9333,82.1,82.55
1420.9491,82.63,83.48
1420.9648,83.25,84.27
1420.9806,83.89,84.01
1420.9963,84.12,84.67
1421.0121,84.25,84.35
1421.0278,84.47,84.48
1421.0435,83.7,84.34
1421.0593,83.26,83.52
1421.075,82.42,82.44
1421.0908,81.52,81.37
1421.1065,80.12,79.79
1421.1223,78.39,78.2
1421.138,76.18,76.27
1421.1538,74.04,74.2
1421.1695,71.34,71.29
1421.1853,68.86,68.8
1421.201,66.08,65.8
1421.2168,62.5,62.24
1421.2325,59.5,59.17
1421.2483,56.31,55.9
1421.264,52.97,52.67
1421.2798,49.65,49.53
1421.2955,46.69,46.41
1421.3113,43.51,43.21
1421.327,40.66,40.48
1421.3428,37.99,37.86
1421.3585,35.67,35.45
1421.3743,33.78,33.54
1421.39,31.98,31.71
1421.4058,30.37,30.38
