Trial Number,1731,
Galactic Longitude (L),14.007055137732896,degrees
Galactic Latitude (B),56.384932712595145,degrees
Right Ascension (RA),225.32753403947788,degrees
Declination (DEC),12.705132857475911,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:13:45,
Calculated Parameters
Vr,24.9,km/s
Ur,78.2,km/s
Ut,462.5,km/s
Total Velocity,469.1,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,5.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.59,29.56
1419.4215,28.68,28.73
1419.4372,28.22,28.19
1419.453,28.06,28.34
1419.4687,28.84,28.8
1419.4845,30.06,30.35
1419.5002,32.21,32.47
1419.516,35.08,35.4
1419.5317,38.51,38.77
1419.5475,42.39,42.58
1419.5632,45.96,46.65
1419.579,50.04,50.83
1419.5947,54.53,55.17
1419.6105,58.19,59.01
1419.6262,62.52,63.2
1419.642,66.3,66.64
1419.6577,69.94,70.85
1419.6735,73.2,73.43
1419.6892,75.9,76.77
1419.705,78.63,79.38
1419.7207,80.79,81.74
1419.7365,83.16,83.88
1419.7522,84.75,85.81
1419.768,86.28,86.98
1419.7837,87.12,88.15
1419.7995,88.05,88.7
1419.8152,88.69,89.37
1419.8309,88.43,90.18
1419.8467,88.24,89.55
1419.8624,87.91,89.34
1419.8782,87.52,88.98
1419.8939,87.03,88.46
1419.9097,86.7,87.56
1419.9254,85.74,86.86
1419.9412,85.07,86.15
1419.9569,84.59,85.39
1419.9727,83.88,84.68
1419.9884,83.28,84.13
1420.0042,83.03,83.7
1420.0199,82.6,83.24
1420.0357,82.11,83.06
1420.0514,81.99,82.59
1420.0672,81.57,82.65
1420.0829,81.79,82.8
1420.0987,81.63,83.0
1420.1144,81.6,83.17
1420.1302,82.08,83.74
1420.1459,82.83,83.98
1420.1617,82.98,84.39
1420.1774,84.25,84.95
1420.1932,84.85,85.64
1420.2089,85.51,86.6
1420.2246,86.06,87.51
1420.2404,87.34,88.09
1420.2561,87.96,89.15
1420.2719,88.29,89.74
1420.2876,89.0,90.4
1420.3034,90.17,91.11
1420.3191,90.74,91.88
1420.3349,90.98,92.19
1420.3506,91.18,92.5
1420.3664,91.87,93.4
1420.3821,91.91,93.41
1420.3979,92.1,93.5
1420.4136,92.57,93.65
1420.4294,91.67,93.35
1420.4451,91.48,93.55
1420.4609,90.97,93.29
1420.4766,90.31,92.37
1420.4924,89.36,92.63
1420.5081,88.94,92.73
1420.5239,88.21,92.98
1420.5396,87.24,91.18
1420.5554,86.51,89.58
1420.5711,85.32,87.74
1420.5869,84.58,86.95
1420.6026,83.61,86.0
1420.6183,82.89,84.65
1420.6341,81.67,83.55
1420.6498,80.63,82.67
1420.6656,80.27,81.5
1420.6813,79.41,80.99
1420.6971,78.88,80.27
1420.7128,78.59,79.67
1420.7286,78.06,79.52
1420.7443,77.7,79.46
1420.7601,77.77,79.25
1420.7758,77.71,79.17
1420.7916,77.91,78.8
1420.8073,77.72,79.15
1420.8231,78.54,79.58
1420.8388,78.53,79.78
1420.8546,79.47,80.92
1420.8703,79.79,81.21
1420.8861,80.89,82.23
1420.9018,81.25,82.73
1420.9176,81.75,83.15
1420.9333,82.38,83.68
1420.9491,83.05,84.18
1420.9648,83.81,85.01
1420.9806,84.24,85.4
1420.9963,84.53,85.83
1421.0121,84.79,85.87
1421.0278,84.27,85.52
1421.0435,84.05,85.38
1421.0593,83.32,84.58
1421.075,82.97,83.66
1421.0908,81.66,82.49
1421.1065,80.06,81.02
1421.1223,78.36,79.56
1421.138,76.34,77.7
1421.1538,74.37,75.05
1421.1695,71.57,72.58
1421.1853,69.07,69.58
1421.201,65.97,66.7
1421.2168,62.64,63.27
1421.2325,59.75,60.34
1421.2483,56.57,56.76
1421.264,53.19,53.57
1421.2798,50.1,49.99
1421.2955,46.69,46.97
1421.3113,43.64,43.8
1421.327,40.72,41.12
1421.3428,38.25,38.26
1421.3585,36.08,36.22
1421.3743,33.98,34.01
1421.39,32.21,32.26
1421.4058,30.7,30.9
