Trial Number,229,
Galactic Longitude (L),43.825812461561966,degrees
Galactic Latitude (B),6.360009194286332,degrees
Right Ascension (RA),282.09969438767746,degrees
Declination (DEC),12.572569749881024,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 15:04:07,
Calculated Parameters
Vr,1.7,km/s
Ur,154.0,km/s
Ut,159.5,km/s
Total Velocity,221.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.89,29.86
1419.4215,29.0,28.88
1419.4372,28.64,28.46
1419.453,28.64,28.46
1419.4687,29.03,29.16
1419.4845,30.6,30.33
1419.5002,32.74,32.59
1419.516,35.36,35.47
1419.5317,38.85,38.83
1419.5475,42.6,42.76
1419.5632,46.72,46.8
1419.579,50.66,50.8
1419.5947,54.71,54.96
1419.6105,58.87,58.82
1419.6262,62.98,63.21
1419.642,66.67,66.79
1419.6577,70.08,70.12
1419.6735,73.38,73.82
1419.6892,76.54,76.59
1419.705,78.64,79.77
1419.7207,81.0,81.96
1419.7365,83.24,84.25
1419.7522,85.12,85.72
1419.768,86.51,86.8
1419.7837,87.31,87.94
1419.7995,88.28,88.68
1419.8152,88.48,89.36
1419.8309,88.58,89.34
1419.8467,89.09,89.51
1419.8624,87.96,89.11
1419.8782,88.04,89.24
1419.8939,87.44,88.45
1419.9097,86.75,87.81
1419.9254,85.63,87.45
1419.9412,85.47,86.2
1419.9569,85.03,85.74
1419.9727,84.24,85.11
1419.9884,83.72,84.47
1420.0042,83.15,83.85
1420.0199,82.77,83.37
1420.0357,82.09,83.15
1420.0514,82.06,82.61
1420.0672,82.18,82.86
1420.0829,81.57,83.08
1420.0987,82.28,83.03
1420.1144,82.21,83.55
1420.1302,82.74,83.96
1420.1459,83.15,84.15
1420.1617,84.11,84.93
1420.1774,84.8,85.82
1420.1932,85.3,86.49
1420.2089,85.54,87.63
1420.2246,86.5,88.38
1420.2404,87.06,89.03
1420.2561,87.84,90.37
1420.2719,89.05,91.41
1420.2876,89.15,92.98
1420.3034,90.3,94.32
1420.3191,90.82,95.26
1420.3349,91.36,96.81
1420.3506,91.74,99.26
1420.3664,92.24,101.05
1420.3821,92.32,103.75
1420.3979,92.48,105.8
1420.4136,92.48,106.39
1420.4294,92.24,105.77
1420.4451,91.88,103.03
1420.4609,91.77,101.17
1420.4766,90.95,98.37
1420.4924,90.18,95.8
1420.5081,89.38,93.51
1420.5239,88.89,92.1
1420.5396,87.82,90.92
1420.5554,86.82,89.84
1420.5711,86.26,89.11
1420.5869,85.13,87.72
1420.6026,84.09,86.79
1420.6183,82.99,85.79
1420.6341,81.88,84.85
1420.6498,81.42,84.47
1420.6656,80.35,83.3
1420.6813,79.54,82.89
1420.6971,79.01,82.2
1420.7128,78.23,81.36
1420.7286,78.59,81.02
1420.7443,78.25,80.54
1420.7601,78.11,80.27
1420.7758,78.47,80.37
1420.7916,78.08,80.41
1420.8073,78.58,80.3
1420.8231,78.96,80.2
1420.8388,79.11,81.24
1420.8546,80.11,81.61
1420.8703,80.28,82.06
1420.8861,80.97,82.66
1420.9018,81.5,83.36
1420.9176,82.25,83.75
1420.9333,83.28,84.36
1420.9491,83.65,85.51
1420.9648,84.31,85.85
1420.9806,84.48,85.94
1420.9963,85.23,86.03
1421.0121,84.74,86.32
1421.0278,85.27,85.61
1421.0435,84.82,85.11
1421.0593,84.12,85.01
1421.075,83.43,84.16
1421.0908,83.0,82.59
1421.1065,81.02,81.43
1421.1223,78.99,79.88
1421.138,77.31,77.55
1421.1538,74.97,75.41
1421.1695,72.54,72.92
1421.1853,69.5,69.97
1421.201,66.41,67.14
1421.2168,63.66,63.65
1421.2325,59.9,60.3
1421.2483,56.86,57.16
1421.264,53.58,53.83
1421.2798,50.21,50.46
1421.2955,47.09,47.38
1421.3113,44.07,44.1
1421.327,41.26,41.41
1421.3428,38.49,38.48
1421.3585,36.4,36.17
1421.3743,34.26,34.18
1421.39,32.51,32.47
1421.4058,31.05,30.85
