Trial Number,1095,
Galactic Longitude (L),198.94257742371758,degrees
Galactic Latitude (B),0.4148280160860428,degrees
Right Ascension (RA),96.75440015215078,degrees
Declination (DEC),12.617585053181609,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 02:41:07,
Calculated Parameters
Vr,8.3,km/s
Ur,-63.1,km/s
Ut,-197.0,km/s
Total Velocity,206.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.47,30.48
1419.4215,29.57,29.58
1419.4372,29.34,29.16
1419.453,29.17,29.23
1419.4687,29.76,29.9
1419.4845,31.13,31.27
1419.5002,33.19,33.28
1419.516,35.96,36.1
1419.5317,39.56,39.64
1419.5475,42.93,43.61
1419.5632,47.26,47.43
1419.579,51.35,51.74
1419.5947,55.55,55.9
1419.6105,59.83,59.87
1419.6262,63.62,64.06
1419.642,67.7,67.88
1419.6577,70.95,71.79
1419.6735,74.31,74.8
1419.6892,77.26,78.06
1419.705,80.34,80.6
1419.7207,82.72,83.36
1419.7365,84.78,85.39
1419.7522,86.52,86.79
1419.768,87.71,88.53
1419.7837,88.6,88.96
1419.7995,89.5,90.38
1419.8152,89.85,91.07
1419.8309,90.24,90.9
1419.8467,90.13,90.98
1419.8624,89.5,90.52
1419.8782,89.6,90.19
1419.8939,88.98,89.68
1419.9097,88.22,89.14
1419.9254,87.55,88.12
1419.9412,86.99,87.59
1419.9569,86.39,87.18
1419.9727,85.58,86.71
1419.9884,84.78,85.95
1420.0042,84.54,85.33
1420.0199,83.98,84.91
1420.0357,83.49,84.93
1420.0514,83.66,84.37
1420.0672,83.17,84.15
1420.0829,83.46,84.21
1420.0987,83.17,84.73
1420.1144,83.98,85.14
1420.1302,84.33,85.04
1420.1459,84.27,86.08
1420.1617,85.4,86.04
1420.1774,85.77,86.6
1420.1932,86.07,87.82
1420.2089,86.8,88.39
1420.2246,88.01,89.27
1420.2404,88.66,89.85
1420.2561,89.18,91.37
1420.2719,90.42,92.09
1420.2876,90.96,93.08
1420.3034,91.5,94.69
1420.3191,92.18,96.01
1420.3349,92.88,97.98
1420.3506,92.99,100.96
1420.3664,93.98,105.11
1420.3821,93.87,110.93
1420.3979,93.82,118.09
1420.4136,93.95,123.09
1420.4294,93.78,124.48
1420.4451,92.9,123.86
1420.4609,93.11,120.87
1420.4766,92.44,117.24
1420.4924,91.77,112.74
1420.5081,91.11,107.6
1420.5239,90.19,102.7
1420.5396,89.31,98.21
1420.5554,88.01,95.04
1420.5711,87.21,92.32
1420.5869,86.39,90.45
1420.6026,85.71,88.55
1420.6183,84.57,87.45
1420.6341,83.57,85.59
1420.6498,82.78,84.96
1420.6656,81.99,83.56
1420.6813,81.44,82.72
1420.6971,81.09,82.12
1420.7128,80.57,81.34
1420.7286,80.21,81.19
1420.7443,80.09,80.84
1420.7601,79.77,80.39
1420.7758,80.06,80.74
1420.7916,80.26,80.99
1420.8073,80.27,81.11
1420.8231,80.81,81.26
1420.8388,80.96,81.9
1420.8546,81.65,82.34
1420.8703,82.81,82.49
1420.8861,83.22,83.5
1420.9018,83.99,84.04
1420.9176,84.7,84.67
1420.9333,85.17,85.31
1420.9491,86.23,85.97
1420.9648,86.28,86.28
1420.9806,86.99,87.2
1420.9963,87.3,87.39
1421.0121,87.25,87.25
1421.0278,87.13,87.28
1421.0435,86.97,86.8
1421.0593,86.61,86.1
1421.075,85.55,85.17
1421.0908,84.67,83.6
1421.1065,83.33,82.25
1421.1223,81.15,80.89
1421.138,79.29,78.48
1421.1538,76.72,76.29
1421.1695,74.6,73.63
1421.1853,71.64,71.11
1421.201,68.36,67.91
1421.2168,65.32,64.51
1421.2325,62.09,61.47
1421.2483,58.49,57.76
1421.264,55.07,54.53
1421.2798,51.59,51.07
1421.2955,48.44,47.76
1421.3113,45.38,44.56
1421.327,42.22,41.53
1421.3428,39.39,39.15
1421.3585,37.12,36.76
1421.3743,34.93,34.72
1421.39,33.27,32.87
1421.4058,31.58,31.59
