Trial Number,4531,
Galactic Longitude (L),214.35566245503722,degrees
Galactic Latitude (B),31.560041006000993,degrees
Right Ascension (RA),132.02846232007894,degrees
Declination (DEC),12.698220382248575,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 05:05:43,
Calculated Parameters
Vr,11.6,km/s
Ur,-112.5,km/s
Ut,-150.5,km/s
Total Velocity,187.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.88
1419.4215,28.07,28.05
1419.4372,27.47,27.68
1419.453,27.44,27.61
1419.4687,28.1,28.26
1419.4845,29.4,29.53
1419.5002,31.32,31.7
1419.516,34.14,34.45
1419.5317,37.31,37.76
1419.5475,40.94,41.63
1419.5632,44.87,45.46
1419.579,48.85,49.58
1419.5947,52.92,53.46
1419.6105,56.84,57.45
1419.6262,60.45,60.97
1419.642,64.4,65.22
1419.6577,67.57,68.4
1419.6735,71.28,71.86
1419.6892,74.24,74.87
1419.705,76.51,77.04
1419.7207,78.7,79.68
1419.7365,80.89,81.76
1419.7522,82.23,83.24
1419.768,83.58,84.84
1419.7837,84.58,85.66
1419.7995,85.45,86.43
1419.8152,86.03,86.83
1419.8309,85.7,87.11
1419.8467,85.81,86.87
1419.8624,85.66,86.94
1419.8782,84.94,86.03
1419.8939,84.83,85.51
1419.9097,84.62,85.3
1419.9254,83.3,84.63
1419.9412,82.97,84.17
1419.9569,82.08,82.65
1419.9727,81.4,82.44
1419.9884,80.88,81.94
1420.0042,80.46,81.45
1420.0199,79.8,81.15
1420.0357,79.6,80.56
1420.0514,79.55,80.75
1420.0672,79.16,80.28
1420.0829,79.24,80.36
1420.0987,79.37,80.74
1420.1144,79.6,81.26
1420.1302,80.28,81.7
1420.1459,80.41,81.67
1420.1617,80.92,82.23
1420.1774,81.66,83.56
1420.1932,82.28,84.32
1420.2089,83.09,85.16
1420.2246,83.56,85.94
1420.2404,84.43,86.87
1420.2561,84.97,87.53
1420.2719,86.03,88.35
1420.2876,86.87,89.22
1420.3034,87.55,90.03
1420.3191,87.82,90.73
1420.3349,88.68,92.06
1420.3506,88.62,92.4
1420.3664,89.3,93.59
1420.3821,89.1,92.99
1420.3979,89.68,93.76
1420.4136,89.73,94.14
1420.4294,89.14,94.83
1420.4451,88.84,95.9
1420.4609,88.36,95.7
1420.4766,87.97,94.25
1420.4924,87.51,93.45
1420.5081,86.69,91.97
1420.5239,85.95,90.17
1420.5396,85.07,87.86
1420.5554,84.37,86.91
1420.5711,83.42,85.72
1420.5869,82.57,84.28
1420.6026,81.68,83.33
1420.6183,80.66,82.61
1420.6341,79.7,81.62
1420.6498,79.0,80.35
1420.6656,78.2,79.99
1420.6813,77.55,79.01
1420.6971,77.2,78.27
1420.7128,76.59,77.91
1420.7286,76.53,77.35
1420.7443,75.98,77.22
1420.7601,75.75,77.09
1420.7758,75.89,76.96
1420.7916,76.1,77.06
1420.8073,76.16,77.31
1420.8231,76.71,77.65
1420.8388,76.93,77.89
1420.8546,77.82,78.51
1420.8703,78.49,79.17
1420.8861,79.05,79.62
1420.9018,79.75,80.74
1420.9176,80.85,81.43
1420.9333,81.1,81.68
1420.9491,82.01,82.3
1420.9648,82.34,82.87
1420.9806,82.33,83.08
1420.9963,83.01,83.2
1421.0121,83.4,83.34
1421.0278,83.1,83.2
1421.0435,82.68,82.95
1421.0593,82.21,82.37
1421.075,81.76,81.57
1421.0908,80.42,80.54
1421.1065,78.77,79.07
1421.1223,77.07,77.69
1421.138,75.14,75.3
1421.1538,72.97,72.75
1421.1695,70.64,70.05
1421.1853,68.04,68.0
1421.201,65.03,64.67
1421.2168,61.89,61.93
1421.2325,59.0,58.52
1421.2483,55.45,55.19
1421.264,52.07,51.72
1421.2798,48.93,48.52
1421.2955,45.66,45.41
1421.3113,43.07,42.5
1421.327,40.2,39.74
1421.3428,37.36,37.16
1421.3585,35.14,34.99
1421.3743,33.22,32.84
1421.39,31.39,31.09
1421.4058,29.97,29.82
