Trial Number,4283,
Galactic Longitude (L),191.63227340446855,degrees
Galactic Latitude (B),-12.403996101278938,degrees
Right Ascension (RA),81.65970912187822,degrees
Declination (DEC),12.579320941967454,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 01:44:50,
Calculated Parameters
Vr,-5.0,km/s
Ur,-49.3,km/s
Ut,-216.5,km/s
Total Velocity,222.1,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.41
1419.4215,27.84,27.73
1419.4372,27.29,27.27
1419.453,27.32,27.31
1419.4687,27.79,27.88
1419.4845,29.14,29.11
1419.5002,31.24,31.29
1419.516,33.83,34.05
1419.5317,37.21,37.41
1419.5475,40.59,41.11
1419.5632,44.59,44.97
1419.579,48.6,48.79
1419.5947,52.49,52.84
1419.6105,56.36,56.76
1419.6262,60.25,60.65
1419.642,63.95,64.38
1419.6577,67.17,67.68
1419.6735,70.41,70.51
1419.6892,73.42,73.98
1419.705,76.18,76.81
1419.7207,77.97,78.74
1419.7365,80.09,80.56
1419.7522,81.95,82.52
1419.768,83.33,83.67
1419.7837,84.32,84.42
1419.7995,84.81,85.22
1419.8152,85.31,85.79
1419.8309,85.34,85.95
1419.8467,85.59,85.5
1419.8624,85.17,85.83
1419.8782,85.08,85.33
1419.8939,84.82,84.87
1419.9097,83.53,84.29
1419.9254,82.72,83.44
1419.9412,82.37,82.88
1419.9569,81.49,82.04
1419.9727,81.34,81.54
1419.9884,80.31,81.04
1420.0042,80.21,80.57
1420.0199,79.41,80.27
1420.0357,79.27,79.92
1420.0514,78.94,79.61
1420.0672,79.12,79.38
1420.0829,78.46,79.61
1420.0987,78.89,79.65
1420.1144,78.87,79.99
1420.1302,79.56,80.19
1420.1459,80.02,81.33
1420.1617,80.46,81.55
1420.1774,81.04,82.49
1420.1932,82.13,83.13
1420.2089,82.58,84.16
1420.2246,82.77,85.56
1420.2404,84.01,86.71
1420.2561,84.52,88.27
1420.2719,85.18,90.01
1420.2876,86.13,92.33
1420.3034,86.68,95.7
1420.3191,87.45,101.57
1420.3349,87.98,111.09
1420.3506,88.03,120.73
1420.3664,88.95,129.06
1420.3821,89.02,130.57
1420.3979,88.63,126.16
1420.4136,89.16,118.43
1420.4294,88.92,110.79
1420.4451,88.28,105.37
1420.4609,87.88,100.65
1420.4766,87.51,96.51
1420.4924,87.28,94.08
1420.5081,86.2,91.85
1420.5239,85.37,89.59
1420.5396,84.73,87.5
1420.5554,83.49,86.05
1420.5711,83.0,84.83
1420.5869,81.64,83.61
1420.6026,80.85,82.44
1420.6183,80.23,81.33
1420.6341,78.98,80.33
1420.6498,78.27,79.56
1420.6656,78.3,78.58
1420.6813,77.14,78.17
1420.6971,76.24,77.59
1420.7128,75.72,76.94
1420.7286,75.69,76.66
1420.7443,75.59,76.31
1420.7601,75.39,76.46
1420.7758,75.75,76.25
1420.7916,75.58,76.41
1420.8073,75.39,76.21
1420.8231,76.38,76.87
1420.8388,76.7,76.98
1420.8546,77.31,77.69
1420.8703,77.82,77.97
1420.8861,78.5,79.39
1420.9018,79.66,79.27
1420.9176,79.85,79.78
1420.9333,80.48,80.51
1420.9491,81.35,81.14
1420.9648,81.79,81.49
1420.9806,82.15,81.94
1420.9963,82.33,82.21
1421.0121,82.69,82.72
1421.0278,82.84,82.14
1421.0435,82.18,81.76
1421.0593,81.21,81.18
1421.075,80.78,80.82
1421.0908,79.98,79.53
1421.1065,78.33,77.86
1421.1223,76.9,76.38
1421.138,74.95,74.52
1421.1538,72.88,71.9
1421.1695,70.1,69.39
1421.1853,67.25,66.92
1421.201,64.82,64.03
1421.2168,61.49,61.01
1421.2325,58.32,57.83
1421.2483,55.14,54.5
1421.264,51.98,51.36
1421.2798,48.7,48.14
1421.2955,45.54,45.05
1421.3113,42.5,42.12
1421.327,39.86,39.2
1421.3428,37.15,36.72
1421.3585,34.92,34.47
1421.3743,32.85,32.53
1421.39,31.23,30.89
1421.4058,29.76,29.65
