Trial Number,366,
Galactic Longitude (L),57.24166534851044,degrees
Galactic Latitude (B),-17.047195098209755,degrees
Right Ascension (RA),309.6727714959167,degrees
Declination (DEC),12.50984690092784,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 16:54:08,
Calculated Parameters
Vr,-5.0,km/s
Ur,180.0,km/s
Ut,127.6,km/s
Total Velocity,220.7,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,29.51
1419.4215,29.44,28.74
1419.4372,28.98,28.17
1419.453,28.81,28.26
1419.4687,29.42,28.9
1419.4845,30.63,30.13
1419.5002,32.63,32.29
1419.516,35.63,35.1
1419.5317,38.78,38.42
1419.5475,42.46,42.27
1419.5632,46.44,46.16
1419.579,50.16,50.12
1419.5947,54.41,54.36
1419.6105,58.4,58.39
1419.6262,62.17,62.38
1419.642,65.9,65.83
1419.6577,69.3,69.69
1419.6735,72.79,72.84
1419.6892,75.75,75.93
1419.705,78.68,78.91
1419.7207,80.73,80.41
1419.7365,82.85,82.85
1419.7522,84.6,84.64
1419.768,85.78,85.94
1419.7837,86.72,86.92
1419.7995,87.42,87.57
1419.8152,87.83,88.08
1419.8309,88.24,88.41
1419.8467,87.96,88.34
1419.8624,88.01,88.33
1419.8782,87.22,87.79
1419.8939,87.34,87.16
1419.9097,86.11,86.51
1419.9254,85.52,85.77
1419.9412,85.24,85.18
1419.9569,84.2,84.89
1419.9727,83.69,84.06
1419.9884,82.98,83.65
1420.0042,82.58,82.95
1420.0199,81.97,82.83
1420.0357,81.89,81.91
1420.0514,81.48,82.18
1420.0672,81.2,82.08
1420.0829,81.36,82.0
1420.0987,81.36,82.25
1420.1144,81.7,82.61
1420.1302,81.78,83.2
1420.1459,82.82,83.58
1420.1617,83.03,84.07
1420.1774,83.85,85.03
1420.1932,84.39,85.86
1420.2089,85.51,86.9
1420.2246,85.98,88.09
1420.2404,86.76,89.03
1420.2561,87.33,90.52
1420.2719,88.03,92.83
1420.2876,88.81,94.5
1420.3034,89.51,97.43
1420.3191,90.18,101.63
1420.3349,90.37,107.69
1420.3506,91.21,116.29
1420.3664,91.24,124.97
1420.3821,91.23,129.33
1420.3979,91.47,128.6
1420.4136,91.66,124.72
1420.4294,91.61,118.75
1420.4451,91.25,113.55
1420.4609,90.49,108.89
1420.4766,90.32,104.94
1420.4924,89.35,101.21
1420.5081,89.03,99.07
1420.5239,88.48,97.32
1420.5396,87.22,95.03
1420.5554,86.63,93.59
1420.5711,85.32,93.15
1420.5869,84.72,91.84
1420.6026,83.42,90.52
1420.6183,82.51,89.58
1420.6341,81.71,88.52
1420.6498,80.72,88.82
1420.6656,80.1,88.61
1420.6813,79.24,88.16
1420.6971,78.73,88.2
1420.7128,78.29,86.9
1420.7286,78.15,85.23
1420.7443,77.81,83.51
1420.7601,77.32,82.5
1420.7758,77.49,81.93
1420.7916,77.87,81.04
1420.8073,78.54,80.94
1420.8231,78.34,80.7
1420.8388,78.97,80.9
1420.8546,79.27,81.47
1420.8703,80.27,80.96
1420.8861,80.53,82.11
1420.9018,81.42,82.39
1420.9176,81.83,82.61
1420.9333,82.64,83.18
1420.9491,83.14,83.99
1420.9648,84.18,84.04
1420.9806,84.46,84.54
1420.9963,84.43,85.02
1421.0121,85.24,85.08
1421.0278,85.14,84.89
1421.0435,84.42,84.51
1421.0593,83.86,84.17
1421.075,82.9,82.8
1421.0908,82.08,81.5
1421.1065,80.42,80.28
1421.1223,78.9,78.56
1421.138,77.1,76.54
1421.1538,74.77,74.24
1421.1695,72.16,71.83
1421.1853,69.42,69.06
1421.201,66.55,66.04
1421.2168,63.52,62.86
1421.2325,60.04,59.32
1421.2483,56.45,56.15
1421.264,53.32,52.89
1421.2798,50.45,49.84
1421.2955,46.92,46.55
1421.3113,43.92,43.78
1421.327,41.27,40.64
1421.3428,38.73,38.06
1421.3585,36.42,35.82
1421.3743,34.55,33.76
1421.39,32.89,31.94
1421.4058,31.61,30.6
