Trial Number,3820,
Galactic Longitude (L),88.02891877333583,degrees
Galactic Latitude (B),-43.487423736129074,degrees
Right Ascension (RA),347.69926371526043,degrees
Declination (DEC),12.459773408959753,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:29:51,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.2,km/s
Ut,673.6,km/s
Total Velocity,705.0,km/s
Distance from Sun,-11.4,kpc
Galactic center Distance,14.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,29.1
1419.4215,28.32,28.11
1419.4372,27.73,27.75
1419.453,27.78,27.77
1419.4687,28.25,28.48
1419.4845,29.56,29.94
1419.5002,31.71,32.03
1419.516,34.44,34.88
1419.5317,37.85,38.03
1419.5475,41.22,41.86
1419.5632,45.34,45.84
1419.579,49.43,49.9
1419.5947,53.51,54.04
1419.6105,57.45,58.1
1419.6262,61.11,61.89
1419.642,64.99,65.77
1419.6577,68.24,69.19
1419.6735,71.59,72.58
1419.6892,74.38,75.67
1419.705,77.23,78.3
1419.7207,79.45,80.7
1419.7365,81.27,82.19
1419.7522,82.97,83.81
1419.768,84.43,85.41
1419.7837,85.45,86.09
1419.7995,86.63,87.18
1419.8152,86.9,87.97
1419.8309,86.83,88.07
1419.8467,86.67,87.71
1419.8624,86.66,87.34
1419.8782,86.11,87.07
1419.8939,85.51,86.88
1419.9097,85.11,85.88
1419.9254,84.37,85.38
1419.9412,83.59,84.85
1419.9569,83.04,84.1
1419.9727,82.38,83.28
1419.9884,81.64,83.0
1420.0042,80.89,81.96
1420.0199,80.43,81.77
1420.0357,80.32,81.72
1420.0514,79.86,81.35
1420.0672,80.52,81.37
1420.0829,80.09,81.0
1420.0987,80.22,81.31
1420.1144,80.4,82.04
1420.1302,80.59,81.92
1420.1459,81.07,82.43
1420.1617,81.62,82.8
1420.1774,82.54,83.9
1420.1932,82.74,84.17
1420.2089,84.36,85.13
1420.2246,84.65,85.94
1420.2404,85.17,86.52
1420.2561,85.78,87.84
1420.2719,86.52,88.6
1420.2876,87.47,90.64
1420.3034,88.45,93.28
1420.3191,88.54,97.4
1420.3349,88.94,99.72
1420.3506,89.7,102.02
1420.3664,89.83,100.63
1420.3821,90.13,97.39
1420.3979,90.18,94.67
1420.4136,90.39,93.54
1420.4294,89.7,92.8
1420.4451,89.6,92.09
1420.4609,89.77,91.58
1420.4766,88.81,91.24
1420.4924,88.35,89.97
1420.5081,87.53,89.56
1420.5239,86.64,88.71
1420.5396,85.8,87.59
1420.5554,84.55,86.63
1420.5711,84.1,85.53
1420.5869,83.17,84.62
1420.6026,81.92,83.37
1420.6183,81.43,82.52
1420.6341,80.2,81.75
1420.6498,79.73,80.69
1420.6656,78.57,80.08
1420.6813,78.31,79.9
1420.6971,77.81,78.63
1420.7128,77.07,78.57
1420.7286,76.63,77.72
1420.7443,76.83,77.7
1420.7601,76.28,77.76
1420.7758,76.15,77.73
1420.7916,76.4,77.68
1420.8073,76.94,77.84
1420.8231,77.32,78.0
1420.8388,77.74,78.77
1420.8546,78.1,79.32
1420.8703,79.34,79.43
1420.8861,79.9,80.45
1420.9018,80.24,81.07
1420.9176,80.75,81.51
1420.9333,81.31,82.53
1420.9491,81.89,83.06
1420.9648,82.62,83.06
1420.9806,82.97,83.8
1420.9963,83.35,83.7
1421.0121,83.49,84.16
1421.0278,83.65,84.14
1421.0435,83.4,83.53
1421.0593,82.6,82.77
1421.075,81.75,81.84
1421.0908,80.93,81.06
1421.1065,78.93,79.6
1421.1223,77.73,77.59
1421.138,75.6,75.48
1421.1538,73.37,73.62
1421.1695,71.02,71.1
1421.1853,68.38,68.32
1421.201,65.29,65.3
1421.2168,62.01,62.3
1421.2325,59.12,58.86
1421.2483,55.86,55.55
1421.264,52.19,52.2
1421.2798,49.17,49.08
1421.2955,46.24,45.8
1421.3113,43.13,43.08
1421.327,40.32,40.22
1421.3428,37.7,37.36
1421.3585,35.23,35.25
1421.3743,33.34,33.14
1421.39,31.59,31.58
1421.4058,30.21,30.04
