Trial Number,817,
Galactic Longitude (L),160.75119623755347,degrees
Galactic Latitude (B),-42.07612185925731,degrees
Right Ascension (RA),40.64504039780061,degrees
Declination (DEC),12.490406991865962,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 22:57:15,
Calculated Parameters
Vr,-5.0,km/s
Ur,67.5,km/s
Ut,-224.2,km/s
Total Velocity,234.2,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.33
1419.4215,29.57,29.52
1419.4372,29.11,29.05
1419.453,28.92,29.04
1419.4687,29.64,29.79
1419.4845,30.9,30.99
1419.5002,32.98,33.23
1419.516,35.94,36.26
1419.5317,39.28,39.5
1419.5475,43.07,43.51
1419.5632,46.94,47.34
1419.579,51.29,51.8
1419.5947,55.25,55.84
1419.6105,59.4,60.4
1419.6262,63.09,64.0
1419.642,67.4,67.91
1419.6577,70.88,71.16
1419.6735,73.94,75.02
1419.6892,77.49,78.05
1419.705,80.27,81.22
1419.7207,82.66,83.5
1419.7365,84.79,85.84
1419.7522,86.22,87.04
1419.768,87.48,88.48
1419.7837,88.7,89.58
1419.7995,89.45,90.11
1419.8152,89.3,90.78
1419.8309,89.8,90.59
1419.8467,89.93,90.83
1419.8624,89.5,90.0
1419.8782,88.85,90.12
1419.8939,88.63,89.48
1419.9097,88.08,88.92
1419.9254,87.3,88.77
1419.9412,86.57,87.57
1419.9569,85.87,86.97
1419.9727,85.31,86.55
1419.9884,84.5,85.59
1420.0042,84.04,85.23
1420.0199,83.6,84.61
1420.0357,83.16,84.09
1420.0514,82.75,83.99
1420.0672,83.04,84.19
1420.0829,83.06,84.23
1420.0987,83.13,83.84
1420.1144,83.51,84.75
1420.1302,83.87,84.61
1420.1459,84.49,85.42
1420.1617,84.74,86.16
1420.1774,85.55,86.27
1420.1932,85.9,87.27
1420.2089,86.69,88.47
1420.2246,87.92,88.55
1420.2404,88.59,89.71
1420.2561,89.19,90.58
1420.2719,89.97,91.39
1420.2876,90.64,92.38
1420.3034,91.15,93.94
1420.3191,91.75,96.15
1420.3349,92.27,99.42
1420.3506,92.85,104.46
1420.3664,93.43,109.7
1420.3821,93.23,110.18
1420.3979,93.38,107.47
1420.4136,93.61,104.32
1420.4294,93.09,102.34
1420.4451,92.92,101.94
1420.4609,92.62,100.96
1420.4766,92.39,100.14
1420.4924,91.67,98.7
1420.5081,91.14,96.76
1420.5239,89.71,95.28
1420.5396,88.99,93.88
1420.5554,87.65,92.78
1420.5711,87.09,91.74
1420.5869,85.81,90.0
1420.6026,85.04,88.43
1420.6183,83.82,87.12
1420.6341,83.37,86.03
1420.6498,82.5,85.16
1420.6656,81.91,84.1
1420.6813,81.64,82.77
1420.6971,80.53,81.98
1420.7128,79.87,81.68
1420.7286,79.84,80.97
1420.7443,79.49,80.95
1420.7601,79.58,80.98
1420.7758,79.3,80.76
1420.7916,79.87,80.82
1420.8073,79.41,80.59
1420.8231,80.3,81.22
1420.8388,80.91,81.6
1420.8546,81.39,82.01
1420.8703,81.92,82.4
1420.8861,82.79,83.21
1420.9018,83.22,83.7
1420.9176,84.09,84.43
1420.9333,84.79,85.09
1420.9491,85.6,85.92
1420.9648,86.4,86.26
1420.9806,86.61,86.8
1420.9963,86.88,87.23
1421.0121,86.76,86.81
1421.0278,86.7,87.22
1421.0435,87.08,86.63
1421.0593,85.87,85.95
1421.075,85.29,85.27
1421.0908,84.24,84.26
1421.1065,82.67,82.27
1421.1223,80.97,80.4
1421.138,78.57,78.48
1421.1538,76.8,76.27
1421.1695,73.88,73.65
1421.1853,71.39,70.75
1421.201,68.47,67.46
1421.2168,65.18,64.23
1421.2325,61.41,60.97
1421.2483,58.23,57.7
1421.264,54.78,54.24
1421.2798,51.46,51.05
1421.2955,47.97,47.67
1421.3113,44.8,44.63
1421.327,42.14,41.65
1421.3428,39.39,39.02
1421.3585,36.91,36.58
1421.3743,34.76,34.54
1421.39,32.99,32.84
1421.4058,31.52,31.09
