Trial Number,1271,
Galactic Longitude (L),214.4652776316675,degrees
Galactic Latitude (B),31.768688022985824,degrees
Right Ascension (RA),132.26274867356992,degrees
Declination (DEC),12.698718708800833,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 05:02:43,
Calculated Parameters
Vr,15.0,km/s
Ur,-109.5,km/s
Ut,-141.2,km/s
Total Velocity,178.7,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.74,30.73
1419.4215,30.07,29.93
1419.4372,29.56,29.52
1419.453,29.39,29.55
1419.4687,29.94,30.03
1419.4845,31.18,31.59
1419.5002,33.17,33.64
1419.516,36.18,36.57
1419.5317,39.7,39.96
1419.5475,43.46,43.75
1419.5632,47.64,47.95
1419.579,51.73,52.32
1419.5947,55.72,56.63
1419.6105,60.0,60.77
1419.6262,64.01,64.76
1419.642,67.99,68.75
1419.6577,71.56,72.52
1419.6735,75.11,75.99
1419.6892,78.11,78.97
1419.705,80.83,81.83
1419.7207,83.03,84.02
1419.7365,84.82,86.13
1419.7522,87.03,88.46
1419.768,88.39,89.59
1419.7837,89.71,90.68
1419.7995,90.7,91.53
1419.8152,90.31,91.75
1419.8309,90.82,91.91
1419.8467,90.64,92.35
1419.8624,90.62,91.9
1419.8782,90.38,91.17
1419.8939,89.45,90.77
1419.9097,89.07,90.11
1419.9254,88.27,89.59
1419.9412,87.3,88.88
1419.9569,86.57,87.78
1419.9727,86.26,87.56
1419.9884,85.64,86.83
1420.0042,85.3,86.3
1420.0199,84.77,85.36
1420.0357,84.22,85.16
1420.0514,84.13,85.51
1420.0672,84.04,85.08
1420.0829,83.86,85.14
1420.0987,84.5,85.68
1420.1144,84.59,85.28
1420.1302,84.64,85.94
1420.1459,85.32,86.52
1420.1617,85.93,86.92
1420.1774,86.48,88.28
1420.1932,87.73,88.77
1420.2089,87.55,89.44
1420.2246,88.78,90.19
1420.2404,89.6,91.0
1420.2561,90.43,91.66
1420.2719,91.01,92.36
1420.2876,92.03,93.43
1420.3034,92.64,94.28
1420.3191,92.95,94.43
1420.3349,93.82,95.8
1420.3506,94.73,96.41
1420.3664,94.78,96.75
1420.3821,94.28,97.25
1420.3979,94.81,97.87
1420.4136,94.26,98.96
1420.4294,94.68,99.33
1420.4451,94.3,100.0
1420.4609,93.63,99.84
1420.4766,93.56,99.84
1420.4924,92.81,98.62
1420.5081,91.53,97.34
1420.5239,91.19,95.34
1420.5396,90.15,93.62
1420.5554,89.55,92.19
1420.5711,88.32,90.53
1420.5869,87.47,89.45
1420.6026,86.15,88.37
1420.6183,85.03,86.81
1420.6341,84.6,85.67
1420.6498,83.38,85.2
1420.6656,82.98,84.35
1420.6813,81.9,83.43
1420.6971,81.54,82.88
1420.7128,81.24,82.32
1420.7286,80.6,81.86
1420.7443,80.68,81.24
1420.7601,80.29,81.81
1420.7758,80.34,81.55
1420.7916,80.79,81.63
1420.8073,80.75,81.61
1420.8231,81.09,81.91
1420.8388,82.09,82.29
1420.8546,82.43,83.05
1420.8703,83.0,83.84
1420.8861,83.36,84.29
1420.9018,84.62,84.71
1420.9176,85.04,85.46
1420.9333,85.27,86.71
1420.9491,86.5,87.37
1420.9648,87.36,87.56
1420.9806,87.28,88.15
1420.9963,87.81,88.12
1421.0121,87.96,87.94
1421.0278,87.81,87.91
1421.0435,87.71,87.23
1421.0593,86.94,86.75
1421.075,86.14,86.1
1421.0908,85.51,84.56
1421.1065,83.52,83.73
1421.1223,82.09,81.79
1421.138,79.63,79.36
1421.1538,77.32,76.99
1421.1695,74.87,74.39
1421.1853,72.31,71.61
1421.201,69.18,68.26
1421.2168,65.98,65.19
1421.2325,62.4,61.81
1421.2483,58.8,58.43
1421.264,55.48,55.08
1421.2798,52.08,51.85
1421.2955,48.49,48.32
1421.3113,45.61,45.21
1421.327,42.49,42.17
1421.3428,39.81,39.56
1421.3585,37.41,36.92
1421.3743,35.11,35.05
1421.39,33.42,33.21
1421.4058,32.06,31.83
