Trial Number,4046,
Galactic Longitude (L),152.55172065111424,degrees
Galactic Latitude (B),-45.56309741673077,degrees
Right Ascension (RA),33.6164155595124,degrees
Declination (DEC),12.47976177702792,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:33:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,93.1,km/s
Ut,-220.7,km/s
Total Velocity,239.5,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.73
1419.4215,28.0,27.89
1419.4372,27.46,27.5
1419.453,27.58,27.48
1419.4687,28.13,28.21
1419.4845,29.21,29.52
1419.5002,31.33,31.47
1419.516,34.13,34.44
1419.5317,37.44,37.66
1419.5475,41.04,41.54
1419.5632,44.98,45.45
1419.579,48.86,49.41
1419.5947,53.03,53.3
1419.6105,56.9,57.39
1419.6262,60.91,61.32
1419.642,64.12,64.83
1419.6577,67.64,68.65
1419.6735,70.91,71.45
1419.6892,73.8,74.49
1419.705,76.42,76.88
1419.7207,78.87,79.71
1419.7365,80.86,81.45
1419.7522,82.34,83.56
1419.768,83.48,84.24
1419.7837,84.67,85.74
1419.7995,85.47,86.54
1419.8152,85.71,86.68
1419.8309,86.2,86.77
1419.8467,86.06,86.91
1419.8624,85.81,86.49
1419.8782,85.3,86.05
1419.8939,84.91,85.48
1419.9097,84.32,84.87
1419.9254,83.68,84.02
1419.9412,82.77,84.01
1419.9569,82.54,83.14
1419.9727,81.69,82.86
1419.9884,80.92,82.04
1420.0042,81.0,81.43
1420.0199,80.0,80.99
1420.0357,79.43,80.65
1420.0514,79.4,80.45
1420.0672,79.48,80.24
1420.0829,79.16,80.31
1420.0987,79.2,80.89
1420.1144,79.44,80.78
1420.1302,79.76,81.13
1420.1459,80.84,81.26
1420.1617,81.41,82.1
1420.1774,81.56,82.42
1420.1932,82.29,83.54
1420.2089,83.02,84.32
1420.2246,83.63,85.25
1420.2404,84.39,85.97
1420.2561,84.91,86.96
1420.2719,85.83,88.52
1420.2876,86.47,89.94
1420.3034,87.35,93.29
1420.3191,88.33,96.6
1420.3349,88.4,101.52
1420.3506,88.84,107.17
1420.3664,89.22,108.36
1420.3821,89.83,103.1
1420.3979,89.19,96.4
1420.4136,88.8,93.08
1420.4294,89.19,92.55
1420.4451,88.84,91.8
1420.4609,88.22,90.76
1420.4766,87.61,90.69
1420.4924,87.54,89.41
1420.5081,86.61,89.03
1420.5239,85.95,88.03
1420.5396,85.0,86.89
1420.5554,84.14,85.85
1420.5711,83.53,85.04
1420.5869,82.17,84.02
1420.6026,81.28,82.87
1420.6183,80.52,82.09
1420.6341,79.52,81.21
1420.6498,78.97,80.33
1420.6656,78.19,79.3
1420.6813,77.5,78.72
1420.6971,76.77,78.3
1420.7128,76.79,77.82
1420.7286,76.19,77.24
1420.7443,76.27,76.68
1420.7601,75.97,76.67
1420.7758,75.77,77.2
1420.7916,75.92,76.85
1420.8073,76.34,77.13
1420.8231,76.74,77.29
1420.8388,77.3,78.04
1420.8546,77.7,78.44
1420.8703,78.38,79.03
1420.8861,78.98,79.4
1420.9018,79.65,79.91
1420.9176,80.21,80.89
1420.9333,80.9,81.7
1420.9491,81.54,81.76
1420.9648,82.21,82.49
1420.9806,82.61,82.91
1420.9963,83.18,83.03
1421.0121,83.02,83.15
1421.0278,83.2,83.47
1421.0435,82.85,83.33
1421.0593,81.91,82.36
1421.075,81.74,81.35
1421.0908,80.3,80.2
1421.1065,78.92,78.78
1421.1223,77.3,77.2
1421.138,75.4,75.25
1421.1538,72.71,73.16
1421.1695,70.37,70.26
1421.1853,67.87,67.57
1421.201,64.93,64.72
1421.2168,61.87,61.36
1421.2325,58.61,58.74
1421.2483,55.39,55.14
1421.264,52.42,51.6
1421.2798,48.99,48.58
1421.2955,45.73,45.54
1421.3113,42.73,42.46
1421.327,39.99,39.75
1421.3428,37.38,37.27
1421.3585,35.08,34.67
1421.3743,32.96,32.89
1421.39,31.34,31.29
1421.4058,29.86,29.74
