Trial Number,2577,
Galactic Longitude (L),198.32833662618896,degrees
Galactic Latitude (B),-0.7526622262158172,degrees
Right Ascension (RA),95.4025572533921,degrees
Declination (DEC),12.614104359104907,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:43:35,
Calculated Parameters
Vr,-5.0,km/s
Ur,-74.2,km/s
Ut,-215.1,km/s
Total Velocity,227.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.04
1419.4215,29.48,29.32
1419.4372,29.14,28.98
1419.453,28.99,28.97
1419.4687,29.45,29.52
1419.4845,30.83,30.85
1419.5002,32.99,33.03
1419.516,35.78,35.93
1419.5317,39.1,39.26
1419.5475,42.86,43.04
1419.5632,47.0,47.26
1419.579,51.15,51.19
1419.5947,55.18,55.39
1419.6105,59.18,59.37
1419.6262,63.12,63.52
1419.642,67.02,67.41
1419.6577,70.69,70.67
1419.6735,74.1,74.44
1419.6892,77.1,77.33
1419.705,80.01,79.97
1419.7207,82.34,82.16
1419.7365,84.21,84.68
1419.7522,86.05,86.29
1419.768,87.31,87.67
1419.7837,88.09,88.66
1419.7995,89.2,89.42
1419.8152,89.53,89.67
1419.8309,89.74,90.26
1419.8467,89.48,90.16
1419.8624,89.18,89.77
1419.8782,89.19,89.37
1419.8939,88.37,89.04
1419.9097,87.55,88.54
1419.9254,87.45,87.97
1419.9412,86.17,86.86
1419.9569,85.61,86.5
1419.9727,85.48,85.47
1419.9884,84.76,85.23
1420.0042,83.98,84.85
1420.0199,83.47,84.1
1420.0357,82.93,83.89
1420.0514,83.58,83.58
1420.0672,82.91,83.82
1420.0829,82.73,83.85
1420.0987,83.17,83.8
1420.1144,83.12,84.26
1420.1302,83.48,84.43
1420.1459,84.57,86.01
1420.1617,84.87,86.45
1420.1774,85.14,88.07
1420.1932,86.33,88.94
1420.2089,86.47,90.49
1420.2246,87.87,92.4
1420.2404,88.63,94.87
1420.2561,89.41,97.42
1420.2719,90.11,100.22
1420.2876,91.07,103.73
1420.3034,90.82,107.66
1420.3191,91.85,113.74
1420.3349,92.62,120.14
1420.3506,92.82,127.16
1420.3664,93.22,132.98
1420.3821,93.39,135.7
1420.3979,94.01,133.92
1420.4136,93.19,127.17
1420.4294,93.64,118.59
1420.4451,93.36,111.07
1420.4609,92.34,105.59
1420.4766,91.67,101.81
1420.4924,91.7,97.89
1420.5081,90.59,95.28
1420.5239,90.27,93.21
1420.5396,88.61,91.26
1420.5554,88.04,90.24
1420.5711,87.13,88.47
1420.5869,86.09,87.48
1420.6026,85.64,86.44
1420.6183,84.32,84.97
1420.6341,83.56,84.62
1420.6498,82.88,83.33
1420.6656,82.03,82.46
1420.6813,81.09,81.85
1420.6971,80.87,81.25
1420.7128,79.84,80.9
1420.7286,79.93,80.4
1420.7443,79.6,80.21
1420.7601,79.48,79.91
1420.7758,79.63,79.7
1420.7916,79.43,79.67
1420.8073,80.13,79.94
1420.8231,80.23,80.14
1420.8388,80.63,80.54
1420.8546,81.18,81.69
1420.8703,82.53,81.78
1420.8861,82.2,82.35
1420.9018,83.22,82.77
1420.9176,84.3,84.07
1420.9333,84.78,84.19
1420.9491,85.16,85.04
1420.9648,86.2,85.2
1420.9806,86.24,85.8
1420.9963,86.51,86.04
1421.0121,86.98,86.28
1421.0278,86.65,86.09
1421.0435,86.35,85.62
1421.0593,86.0,84.81
1421.075,85.09,84.05
1421.0908,84.44,83.17
1421.1065,82.52,81.29
1421.1223,81.03,79.89
1421.138,78.71,77.68
1421.1538,76.84,75.15
1421.1695,73.86,72.94
1421.1853,71.21,69.69
1421.201,67.57,66.87
1421.2168,64.87,63.86
1421.2325,61.53,60.31
1421.2483,58.02,57.11
1421.264,54.63,53.68
1421.2798,51.25,50.46
1421.2955,47.96,47.22
1421.3113,44.84,44.27
1421.327,42.09,41.12
1421.3428,39.26,38.66
1421.3585,36.79,36.33
1421.3743,34.76,34.27
1421.39,32.95,32.36
1421.4058,31.52,31.15
