Trial Number,1911,
Galactic Longitude (L),63.94284746836895,degrees
Galactic Latitude (B),-25.620158225967675,degrees
Right Ascension (RA),320.5302188223393,degrees
Declination (DEC),12.49019826500608,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:45:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,186.0,km/s
Ut,131.2,km/s
Total Velocity,227.6,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.8
1419.4215,27.96,27.97
1419.4372,27.58,27.53
1419.453,27.54,27.45
1419.4687,28.05,28.22
1419.4845,29.31,29.54
1419.5002,31.45,31.72
1419.516,34.21,34.62
1419.5317,37.57,37.82
1419.5475,41.22,41.48
1419.5632,45.05,45.45
1419.579,49.07,49.47
1419.5947,53.08,53.7
1419.6105,56.97,57.36
1419.6262,61.13,61.31
1419.642,64.94,65.07
1419.6577,68.38,68.78
1419.6735,71.82,71.98
1419.6892,74.18,74.7
1419.705,76.78,77.73
1419.7207,79.53,80.23
1419.7365,80.96,81.85
1419.7522,83.04,83.03
1419.768,84.1,84.98
1419.7837,85.02,86.29
1419.7995,85.9,86.3
1419.8152,86.15,87.05
1419.8309,86.28,87.38
1419.8467,86.46,87.21
1419.8624,85.9,87.01
1419.8782,85.94,86.66
1419.8939,85.32,85.87
1419.9097,84.55,85.39
1419.9254,84.09,84.57
1419.9412,83.24,83.67
1419.9569,82.48,83.39
1419.9727,82.26,82.98
1419.9884,81.23,82.44
1420.0042,80.83,81.69
1420.0199,80.22,81.43
1420.0357,80.14,80.86
1420.0514,79.75,80.61
1420.0672,79.37,80.91
1420.0829,79.78,80.48
1420.0987,79.78,80.85
1420.1144,79.74,81.16
1420.1302,80.33,81.84
1420.1459,81.1,82.49
1420.1617,81.22,83.05
1420.1774,81.75,83.69
1420.1932,82.71,84.15
1420.2089,83.15,85.02
1420.2246,84.08,86.29
1420.2404,84.48,87.17
1420.2561,85.65,88.62
1420.2719,86.49,90.44
1420.2876,86.89,93.15
1420.3034,87.77,96.3
1420.3191,88.4,100.12
1420.3349,89.15,103.08
1420.3506,89.32,105.72
1420.3664,89.82,102.53
1420.3821,89.83,100.0
1420.3979,89.62,96.71
1420.4136,89.31,95.49
1420.4294,89.54,93.47
1420.4451,89.67,92.55
1420.4609,88.72,91.67
1420.4766,88.55,91.29
1420.4924,87.86,89.86
1420.5081,86.86,89.16
1420.5239,85.96,87.98
1420.5396,85.29,87.05
1420.5554,84.58,86.36
1420.5711,83.65,85.65
1420.5869,82.34,84.39
1420.6026,81.86,83.45
1420.6183,80.37,82.36
1420.6341,79.94,81.59
1420.6498,79.33,80.61
1420.6656,78.31,79.84
1420.6813,77.89,79.08
1420.6971,77.23,78.38
1420.7128,77.04,78.19
1420.7286,76.12,77.65
1420.7443,76.35,77.2
1420.7601,75.77,77.32
1420.7758,76.09,76.65
1420.7916,76.03,77.29
1420.8073,76.77,77.08
1420.8231,76.83,78.08
1420.8388,77.17,78.22
1420.8546,78.04,78.49
1420.8703,78.34,79.05
1420.8861,78.99,79.76
1420.9018,79.77,80.6
1420.9176,80.48,80.99
1420.9333,80.84,81.44
1420.9491,81.62,82.56
1420.9648,82.35,83.03
1420.9806,82.73,83.1
1420.9963,83.11,83.59
1421.0121,83.14,83.42
1421.0278,82.71,83.41
1421.0435,82.66,82.98
1421.0593,82.26,82.22
1421.075,81.12,81.44
1421.0908,80.15,80.3
1421.1065,78.91,79.12
1421.1223,77.31,77.26
1421.138,75.23,75.23
1421.1538,72.94,73.19
1421.1695,70.22,70.39
1421.1853,67.86,67.85
1421.201,65.1,64.76
1421.2168,62.08,61.71
1421.2325,58.76,58.91
1421.2483,55.41,55.27
1421.264,52.07,52.23
1421.2798,49.17,48.83
1421.2955,45.81,45.94
1421.3113,42.91,42.92
1421.327,40.2,40.02
1421.3428,37.44,37.42
1421.3585,35.24,35.26
1421.3743,33.25,33.16
1421.39,31.5,31.37
1421.4058,30.04,29.95
