Trial Number,1294,
Galactic Longitude (L),216.70585084725008,degrees
Galactic Latitude (B),35.906234013934224,degrees
Right Ascension (RA),136.913054013882,degrees
Declination (DEC),12.707207757653475,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 05:21:15,
Calculated Parameters
Vr,18.3,km/s
Ur,-113.2,km/s
Ut,-124.7,km/s
Total Velocity,168.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.91,30.85
1419.4215,30.21,30.0
1419.4372,29.45,29.57
1419.453,29.5,29.65
1419.4687,30.03,30.19
1419.4845,31.45,31.6
1419.5002,33.53,33.7
1419.516,36.32,36.71
1419.5317,39.75,40.25
1419.5475,43.62,44.21
1419.5632,47.8,48.35
1419.579,51.67,52.5
1419.5947,56.36,56.76
1419.6105,60.24,60.86
1419.6262,64.08,65.42
1419.642,68.07,68.97
1419.6577,71.64,72.61
1419.6735,75.04,76.06
1419.6892,78.13,78.85
1419.705,80.92,81.87
1419.7207,83.75,84.73
1419.7365,85.64,86.84
1419.7522,87.39,88.25
1419.768,88.33,90.31
1419.7837,89.74,90.75
1419.7995,90.71,91.78
1419.8152,91.19,91.96
1419.8309,91.1,92.15
1419.8467,90.83,92.08
1419.8624,90.91,92.52
1419.8782,90.34,91.79
1419.8939,89.9,91.22
1419.9097,88.77,90.66
1419.9254,88.5,89.69
1419.9412,87.65,88.82
1419.9569,87.44,88.51
1419.9727,86.5,87.69
1419.9884,85.98,87.29
1420.0042,85.09,86.6
1420.0199,84.89,86.05
1420.0357,84.85,85.79
1420.0514,84.44,85.61
1420.0672,84.05,85.42
1420.0829,84.16,85.33
1420.0987,84.2,85.41
1420.1144,84.69,85.65
1420.1302,85.27,85.96
1420.1459,85.23,86.36
1420.1617,85.83,87.0
1420.1774,86.71,88.14
1420.1932,86.92,88.58
1420.2089,88.25,89.51
1420.2246,89.2,90.25
1420.2404,89.29,90.89
1420.2561,90.55,92.14
1420.2719,91.19,92.95
1420.2876,92.08,94.21
1420.3034,92.2,94.49
1420.3191,93.65,94.93
1420.3349,94.19,95.73
1420.3506,93.71,96.18
1420.3664,94.63,96.67
1420.3821,94.59,97.51
1420.3979,94.76,97.69
1420.4136,94.93,98.16
1420.4294,94.54,98.53
1420.4451,94.71,99.06
1420.4609,94.03,98.81
1420.4766,93.52,98.47
1420.4924,92.8,98.24
1420.5081,92.47,96.8
1420.5239,91.13,95.72
1420.5396,90.18,93.61
1420.5554,89.74,92.3
1420.5711,88.51,90.64
1420.5869,87.2,89.76
1420.6026,86.29,88.44
1420.6183,85.41,87.36
1420.6341,84.4,86.31
1420.6498,83.55,85.28
1420.6656,83.0,84.29
1420.6813,82.56,83.9
1420.6971,81.43,83.09
1420.7128,81.09,82.86
1420.7286,81.21,81.96
1420.7443,80.74,81.6
1420.7601,80.9,81.95
1420.7758,80.65,81.53
1420.7916,80.91,81.44
1420.8073,81.06,81.54
1420.8231,81.48,82.25
1420.8388,81.76,82.58
1420.8546,82.96,82.89
1420.8703,83.26,83.76
1420.8861,84.07,84.32
1420.9018,84.86,85.36
1420.9176,85.41,86.1
1420.9333,86.22,86.73
1420.9491,86.95,87.63
1420.9648,87.47,87.43
1420.9806,87.52,88.31
1420.9963,88.41,88.17
1421.0121,88.05,88.51
1421.0278,87.93,88.58
1421.0435,87.92,87.86
1421.0593,87.16,86.96
1421.075,86.5,86.27
1421.0908,85.69,85.6
1421.1065,83.77,83.66
1421.1223,81.93,81.81
1421.138,79.98,79.47
1421.1538,78.13,77.48
1421.1695,75.15,74.63
1421.1853,72.25,71.76
1421.201,69.18,68.79
1421.2168,66.21,65.24
1421.2325,62.93,61.95
1421.2483,58.8,58.65
1421.264,55.8,55.31
1421.2798,51.98,51.63
1421.2955,48.69,48.35
1421.3113,45.48,45.29
1421.327,42.71,42.47
1421.3428,39.77,39.63
1421.3585,37.4,37.15
1421.3743,35.37,35.04
1421.39,33.55,33.54
1421.4058,32.16,31.98
