Trial Number,306,
Galactic Longitude (L),50.90844522346008,degrees
Galactic Latitude (B),-7.001371984334648,degrees
Right Ascension (RA),297.5870465823818,degrees
Declination (DEC),12.535535102908911,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:05:54,
Calculated Parameters
Vr,-1.7,km/s
Ur,169.1,km/s
Ut,139.9,km/s
Total Velocity,219.4,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,29.49
1419.4215,29.18,28.61
1419.4372,28.84,28.35
1419.453,28.74,28.08
1419.4687,29.34,28.93
1419.4845,30.82,30.15
1419.5002,32.83,32.31
1419.516,35.71,35.03
1419.5317,38.98,38.48
1419.5475,42.52,42.24
1419.5632,46.51,46.22
1419.579,50.39,50.29
1419.5947,54.5,54.53
1419.6105,58.65,58.42
1419.6262,62.17,62.38
1419.642,66.21,66.01
1419.6577,69.66,69.67
1419.6735,73.03,72.88
1419.6892,76.35,75.9
1419.705,78.49,78.88
1419.7207,80.79,80.82
1419.7365,83.06,83.07
1419.7522,84.25,84.41
1419.768,86.22,86.24
1419.7837,86.99,87.21
1419.7995,87.85,88.0
1419.8152,88.14,88.73
1419.8309,88.31,88.64
1419.8467,88.17,88.95
1419.8624,87.81,88.21
1419.8782,87.18,87.96
1419.8939,87.26,87.68
1419.9097,86.51,87.11
1419.9254,85.89,86.31
1419.9412,84.63,85.8
1419.9569,84.12,84.39
1419.9727,83.5,84.23
1419.9884,83.16,83.99
1420.0042,82.71,83.41
1420.0199,82.12,82.79
1420.0357,81.85,82.67
1420.0514,81.55,82.31
1420.0672,81.51,82.57
1420.0829,81.44,82.08
1420.0987,81.71,82.81
1420.1144,82.02,83.1
1420.1302,82.11,83.5
1420.1459,82.8,83.8
1420.1617,82.99,84.71
1420.1774,84.17,85.26
1420.1932,84.16,86.44
1420.2089,85.42,87.18
1420.2246,86.18,88.8
1420.2404,86.61,89.89
1420.2561,87.68,91.02
1420.2719,88.2,92.65
1420.2876,89.32,95.04
1420.3034,89.69,97.3
1420.3191,90.62,100.78
1420.3349,91.02,104.63
1420.3506,91.42,109.92
1420.3664,91.69,115.89
1420.3821,91.53,121.25
1420.3979,91.89,121.99
1420.4136,91.5,120.27
1420.4294,91.77,115.32
1420.4451,91.2,110.9
1420.4609,90.47,106.55
1420.4766,90.19,102.97
1420.4924,89.68,99.71
1420.5081,89.29,96.98
1420.5239,88.2,95.56
1420.5396,87.58,93.36
1420.5554,86.36,91.64
1420.5711,85.5,91.32
1420.5869,84.46,90.26
1420.6026,83.76,89.48
1420.6183,82.8,88.78
1420.6341,81.73,88.02
1420.6498,81.12,88.0
1420.6656,80.13,87.67
1420.6813,79.27,87.63
1420.6971,79.02,86.47
1420.7128,78.69,85.78
1420.7286,78.45,84.08
1420.7443,77.8,82.95
1420.7601,77.81,82.21
1420.7758,78.18,81.47
1420.7916,78.01,80.86
1420.8073,78.08,80.42
1420.8231,78.68,81.2
1420.8388,79.11,81.37
1420.8546,79.49,81.6
1420.8703,80.05,81.67
1420.8861,80.67,81.95
1420.9018,81.47,82.39
1420.9176,81.99,82.89
1420.9333,83.14,83.72
1420.9491,83.38,84.23
1420.9648,84.21,84.49
1420.9806,84.39,84.74
1420.9963,84.85,84.8
1421.0121,84.93,85.34
1421.0278,84.54,85.03
1421.0435,84.73,84.48
1421.0593,84.0,84.2
1421.075,83.38,83.1
1421.0908,82.13,81.84
1421.1065,80.51,80.68
1421.1223,79.25,78.65
1421.138,77.41,76.78
1421.1538,74.58,74.51
1421.1695,72.2,71.84
1421.1853,69.42,68.95
1421.201,66.2,66.46
1421.2168,63.55,63.1
1421.2325,59.98,59.68
1421.2483,56.72,56.28
1421.264,53.3,53.26
1421.2798,50.17,49.75
1421.2955,47.16,46.6
1421.3113,44.18,43.78
1421.327,41.3,40.88
1421.3428,38.55,38.1
1421.3585,36.35,35.91
1421.3743,34.34,33.9
1421.39,32.76,32.08
1421.4058,31.44,30.5
