Trial Number,2029,
Galactic Longitude (L),84.43606636679799,degrees
Galactic Latitude (B),-41.767632721883125,degrees
Right Ascension (RA),344.46992712248107,degrees
Declination (DEC),12.461821695953338,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:20:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.3,km/s
Ut,250.6,km/s
Total Velocity,325.2,km/s
Distance from Sun,-4.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.52,29.56
1419.4215,28.69,28.57
1419.4372,28.17,28.2
1419.453,28.19,28.19
1419.4687,28.53,28.87
1419.4845,30.07,30.24
1419.5002,32.05,32.23
1419.516,34.82,35.11
1419.5317,38.18,38.67
1419.5475,42.02,42.42
1419.5632,45.77,46.24
1419.579,49.87,50.6
1419.5947,53.84,54.46
1419.6105,58.24,58.43
1419.6262,61.65,62.6
1419.642,65.63,66.52
1419.6577,69.01,69.75
1419.6735,72.3,73.32
1419.6892,75.14,76.25
1419.705,77.65,79.21
1419.7207,80.2,81.3
1419.7365,82.34,83.3
1419.7522,84.14,84.9
1419.768,85.34,86.48
1419.7837,86.43,87.35
1419.7995,87.16,88.71
1419.8152,87.28,88.39
1419.8309,87.95,88.44
1419.8467,87.53,88.86
1419.8624,87.67,88.94
1419.8782,87.1,88.07
1419.8939,86.06,87.63
1419.9097,86.22,87.24
1419.9254,85.62,86.27
1419.9412,84.11,85.76
1419.9569,83.72,85.02
1419.9727,83.05,84.96
1419.9884,82.92,83.71
1420.0042,81.98,83.38
1420.0199,81.81,82.77
1420.0357,80.99,82.4
1420.0514,81.39,82.35
1420.0672,81.56,82.18
1420.0829,81.35,82.25
1420.0987,80.9,82.38
1420.1144,81.51,82.6
1420.1302,81.74,82.93
1420.1459,82.12,83.34
1420.1617,83.02,83.88
1420.1774,83.53,84.73
1420.1932,83.87,85.14
1420.2089,85.16,86.41
1420.2246,85.53,87.02
1420.2404,86.22,87.92
1420.2561,87.35,89.29
1420.2719,88.22,90.61
1420.2876,88.66,92.03
1420.3034,89.33,94.85
1420.3191,90.15,98.48
1420.3349,90.41,101.85
1420.3506,90.48,103.46
1420.3664,91.16,102.2
1420.3821,91.54,99.18
1420.3979,91.13,96.3
1420.4136,91.73,95.34
1420.4294,91.21,93.84
1420.4451,91.15,93.5
1420.4609,90.11,92.9
1420.4766,90.29,92.27
1420.4924,89.48,91.8
1420.5081,88.71,90.52
1420.5239,87.69,89.44
1420.5396,86.96,88.86
1420.5554,85.97,88.15
1420.5711,85.13,86.99
1420.5869,84.4,85.88
1420.6026,83.49,85.02
1420.6183,81.84,83.68
1420.6341,81.4,83.02
1420.6498,80.46,81.73
1420.6656,79.89,80.91
1420.6813,79.04,80.45
1420.6971,78.62,79.66
1420.7128,77.78,79.46
1420.7286,77.59,78.64
1420.7443,77.44,78.59
1420.7601,77.42,78.42
1420.7758,77.59,78.52
1420.7916,77.43,78.56
1420.8073,77.84,78.62
1420.8231,78.55,79.0
1420.8388,78.73,79.47
1420.8546,79.09,79.99
1420.8703,79.95,80.5
1420.8861,80.55,80.9
1420.9018,80.93,81.8
1420.9176,81.73,82.38
1420.9333,82.76,83.26
1420.9491,83.11,83.93
1420.9648,83.81,84.62
1420.9806,83.74,84.49
1420.9963,84.73,84.89
1421.0121,84.53,85.21
1421.0278,84.67,84.72
1421.0435,84.13,84.37
1421.0593,83.44,83.78
1421.075,82.76,82.56
1421.0908,81.66,81.77
1421.1065,80.33,80.39
1421.1223,78.71,78.95
1421.138,76.5,76.35
1421.1538,74.4,74.0
1421.1695,71.88,71.61
1421.1853,69.16,69.06
1421.201,66.35,66.13
1421.2168,62.91,62.79
1421.2325,59.78,59.86
1421.2483,56.59,56.42
1421.264,53.44,53.18
1421.2798,50.07,49.7
1421.2955,46.82,46.63
1421.3113,43.81,43.43
1421.327,40.88,40.7
1421.3428,38.31,38.04
1421.3585,35.9,35.71
1421.3743,33.92,33.64
1421.39,32.02,31.87
1421.4058,30.64,30.48
