Trial Number,4435,
Galactic Longitude (L),205.80254470718563,degrees
Galactic Latitude (B),14.222646067948567,degrees
Right Ascension (RA),112.52424636265783,degrees
Declination (DEC),12.656290218884982,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 03:47:57,
Calculated Parameters
Vr,-1.7,km/s
Ur,-97.4,km/s
Ut,-201.4,km/s
Total Velocity,223.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.65
1419.4215,27.88,27.93
1419.4372,27.41,27.44
1419.453,27.26,27.44
1419.4687,27.9,28.1
1419.4845,29.17,29.39
1419.5002,31.21,31.51
1419.516,33.91,34.14
1419.5317,37.29,37.57
1419.5475,40.77,41.3
1419.5632,44.74,44.84
1419.579,48.8,49.13
1419.5947,52.62,52.92
1419.6105,56.51,57.27
1419.6262,60.59,60.99
1419.642,64.01,64.6
1419.6577,67.56,67.87
1419.6735,70.89,71.16
1419.6892,74.0,73.88
1419.705,76.54,76.91
1419.7207,78.41,79.25
1419.7365,80.68,81.03
1419.7522,82.18,82.95
1419.768,83.29,83.5
1419.7837,84.3,85.01
1419.7995,85.18,85.78
1419.8152,85.6,86.18
1419.8309,85.8,86.31
1419.8467,85.49,86.26
1419.8624,85.2,85.8
1419.8782,85.24,85.88
1419.8939,84.41,85.5
1419.9097,83.92,84.45
1419.9254,82.9,84.4
1419.9412,82.54,83.33
1419.9569,81.78,82.73
1419.9727,81.14,81.85
1419.9884,80.6,81.56
1420.0042,80.04,80.88
1420.0199,79.6,80.98
1420.0357,79.22,80.15
1420.0514,79.18,80.26
1420.0672,78.9,80.15
1420.0829,79.04,80.1
1420.0987,78.84,80.31
1420.1144,79.38,81.02
1420.1302,80.01,81.41
1420.1459,79.97,82.35
1420.1617,80.49,83.08
1420.1774,81.21,84.74
1420.1932,81.55,85.74
1420.2089,82.59,87.7
1420.2246,83.5,88.83
1420.2404,84.01,90.62
1420.2561,84.91,92.09
1420.2719,85.86,93.76
1420.2876,86.48,94.58
1420.3034,87.31,96.35
1420.3191,87.08,98.65
1420.3349,88.44,101.23
1420.3506,88.31,102.64
1420.3664,89.09,104.22
1420.3821,89.31,104.53
1420.3979,89.14,104.78
1420.4136,89.25,103.37
1420.4294,88.7,101.8
1420.4451,88.38,100.43
1420.4609,88.13,98.36
1420.4766,87.86,95.12
1420.4924,87.19,92.53
1420.5081,86.45,89.95
1420.5239,85.72,88.4
1420.5396,85.01,87.07
1420.5554,84.1,85.7
1420.5711,83.25,84.85
1420.5869,82.03,83.49
1420.6026,81.19,82.63
1420.6183,79.85,81.67
1420.6341,79.46,80.54
1420.6498,78.65,80.05
1420.6656,77.73,78.98
1420.6813,77.39,78.1
1420.6971,76.76,77.88
1420.7128,76.23,77.4
1420.7286,75.9,77.03
1420.7443,76.11,76.34
1420.7601,75.94,76.27
1420.7758,75.72,76.34
1420.7916,75.83,76.55
1420.8073,76.23,76.46
1420.8231,76.76,77.06
1420.8388,77.17,77.56
1420.8546,77.53,77.72
1420.8703,78.24,78.71
1420.8861,79.05,79.02
1420.9018,79.42,80.06
1420.9176,79.97,80.01
1420.9333,80.81,81.27
1420.9491,81.48,81.46
1420.9648,81.99,82.07
1420.9806,82.41,82.45
1420.9963,83.04,82.37
1421.0121,82.81,82.48
1421.0278,83.06,82.55
1421.0435,82.3,82.36
1421.0593,81.98,81.52
1421.075,81.12,81.1
1421.0908,80.28,79.34
1421.1065,78.48,78.06
1421.1223,76.72,76.67
1421.138,75.08,74.71
1421.1538,72.82,72.39
1421.1695,70.78,69.79
1421.1853,67.74,67.57
1421.201,64.85,64.2
1421.2168,61.77,61.3
1421.2325,58.59,57.86
1421.2483,55.19,55.04
1421.264,52.05,51.49
1421.2798,48.83,48.27
1421.2955,45.66,45.41
1421.3113,42.66,42.28
1421.327,40.01,39.32
1421.3428,37.37,36.87
1421.3585,34.85,34.7
1421.3743,32.98,32.72
1421.39,31.32,30.88
1421.4058,29.98,29.58
