Trial Number,1858,
Galactic Longitude (L),57.30821669968147,degrees
Galactic Latitude (B),-17.142530302280925,degrees
Right Ascension (RA),309.7901670227309,degrees
Declination (DEC),12.509589167629501,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:02:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,173.5,km/s
Ut,139.0,km/s
Total Velocity,222.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.34,28.24
1419.4215,27.51,27.55
1419.4372,27.06,26.97
1419.453,27.11,26.94
1419.4687,27.48,27.53
1419.4845,28.9,28.98
1419.5002,30.9,31.19
1419.516,33.8,33.78
1419.5317,37.11,37.15
1419.5475,40.6,40.82
1419.5632,44.51,44.75
1419.579,48.48,48.61
1419.5947,52.41,52.79
1419.6105,56.29,56.45
1419.6262,60.02,60.63
1419.642,63.74,64.16
1419.6577,66.97,67.39
1419.6735,70.55,70.87
1419.6892,72.99,73.21
1419.705,75.78,76.28
1419.7207,78.29,78.25
1419.7365,79.88,80.87
1419.7522,81.54,82.16
1419.768,83.1,83.53
1419.7837,83.69,84.83
1419.7995,84.18,84.76
1419.8152,85.03,85.36
1419.8309,84.76,85.76
1419.8467,84.76,85.67
1419.8624,84.79,85.47
1419.8782,84.19,85.25
1419.8939,83.58,84.64
1419.9097,83.21,84.05
1419.9254,82.27,83.37
1419.9412,81.98,82.75
1419.9569,81.13,82.05
1419.9727,80.72,81.65
1419.9884,79.93,80.74
1420.0042,79.53,80.5
1420.0199,79.19,79.96
1420.0357,78.81,80.01
1420.0514,78.44,79.61
1420.0672,78.46,79.56
1420.0829,78.53,79.64
1420.0987,78.48,79.87
1420.1144,78.67,80.36
1420.1302,78.79,81.03
1420.1459,79.66,82.09
1420.1617,80.14,82.45
1420.1774,80.85,83.7
1420.1932,81.44,84.49
1420.2089,81.63,85.49
1420.2246,82.94,86.78
1420.2404,83.59,87.37
1420.2561,84.1,89.75
1420.2719,84.86,91.64
1420.2876,85.69,94.55
1420.3034,86.54,97.63
1420.3191,86.83,102.03
1420.3349,87.48,105.49
1420.3506,87.69,107.8
1420.3664,87.84,107.28
1420.3821,88.25,102.34
1420.3979,88.59,98.42
1420.4136,88.44,95.44
1420.4294,88.75,93.4
1420.4451,87.4,92.39
1420.4609,87.6,91.45
1420.4766,86.94,90.3
1420.4924,86.41,89.08
1420.5081,85.78,87.96
1420.5239,85.09,87.2
1420.5396,84.17,86.2
1420.5554,82.97,85.45
1420.5711,82.24,84.28
1420.5869,81.07,83.99
1420.6026,80.25,82.51
1420.6183,79.47,81.65
1420.6341,78.5,80.81
1420.6498,77.93,80.03
1420.6656,77.32,79.23
1420.6813,76.26,78.88
1420.6971,75.81,77.73
1420.7128,75.54,77.18
1420.7286,75.42,76.81
1420.7443,74.83,76.59
1420.7601,74.6,76.07
1420.7758,74.57,75.86
1420.7916,74.6,75.94
1420.8073,74.96,76.09
1420.8231,75.66,76.47
1420.8388,75.78,76.7
1420.8546,76.85,76.97
1420.8703,77.07,77.88
1420.8861,77.91,78.46
1420.9018,78.59,79.14
1420.9176,78.96,79.83
1420.9333,79.64,80.45
1420.9491,80.34,80.91
1420.9648,80.77,81.5
1420.9806,81.13,81.95
1420.9963,81.61,81.98
1421.0121,81.91,81.99
1421.0278,81.83,82.06
1421.0435,81.09,81.64
1421.0593,80.92,80.77
1421.075,79.71,80.21
1421.0908,78.89,78.99
1421.1065,77.39,77.77
1421.1223,75.86,75.96
1421.138,73.85,73.98
1421.1538,71.54,71.98
1421.1695,69.34,69.61
1421.1853,66.79,66.87
1421.201,64.06,64.06
1421.2168,60.71,60.53
1421.2325,57.59,57.84
1421.2483,54.6,54.47
1421.264,51.45,51.41
1421.2798,47.9,48.25
1421.2955,45.21,45.19
1421.3113,42.06,42.28
1421.327,39.39,39.32
1421.3428,36.98,36.81
1421.3585,34.59,34.52
1421.3743,32.71,32.69
1421.39,30.89,30.81
1421.4058,29.58,29.55
