Trial Number,1718,
Galactic Longitude (L),43.548748956237496,degrees
Galactic Latitude (B),6.918235765668171,degrees
Right Ascension (RA),281.4620256650461,degrees
Declination (DEC),12.57409782568429,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 15:09:26,
Calculated Parameters
Vr,-5.0,km/s
Ur,146.6,km/s
Ut,156.9,km/s
Total Velocity,214.7,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.5,27.42
1419.4215,26.56,26.53
1419.4372,26.13,25.99
1419.453,26.14,26.14
1419.4687,26.78,26.61
1419.4845,28.12,28.03
1419.5002,30.25,30.0
1419.516,32.94,32.56
1419.5317,36.14,36.02
1419.5475,39.78,39.53
1419.5632,43.64,43.35
1419.579,47.2,46.94
1419.5947,51.11,51.0
1419.6105,54.91,54.86
1419.6262,58.82,58.18
1419.642,62.26,61.92
1419.6577,65.6,65.47
1419.6735,68.72,68.68
1419.6892,71.7,71.3
1419.705,73.93,73.71
1419.7207,76.53,75.98
1419.7365,78.54,77.7
1419.7522,80.03,79.63
1419.768,81.2,80.56
1419.7837,81.66,81.4
1419.7995,82.36,82.06
1419.8152,82.68,83.32
1419.8309,83.24,83.21
1419.8467,83.04,83.12
1419.8624,82.98,82.49
1419.8782,82.11,81.9
1419.8939,81.76,82.05
1419.9097,81.56,81.54
1419.9254,80.75,80.97
1419.9412,79.97,80.59
1419.9569,79.23,79.86
1419.9727,78.7,79.72
1419.9884,78.16,78.98
1420.0042,77.72,78.85
1420.0199,77.23,78.73
1420.0357,76.77,78.36
1420.0514,76.39,78.27
1420.0672,76.69,78.85
1420.0829,76.53,79.11
1420.0987,76.41,80.02
1420.1144,76.73,80.65
1420.1302,76.87,82.36
1420.1459,77.35,83.44
1420.1617,78.16,85.23
1420.1774,78.52,86.71
1420.1932,79.03,88.31
1420.2089,79.87,89.63
1420.2246,80.55,90.73
1420.2404,81.29,92.53
1420.2561,81.65,94.21
1420.2719,82.87,97.05
1420.2876,83.44,99.06
1420.3034,84.02,101.6
1420.3191,84.98,103.72
1420.3349,85.14,105.58
1420.3506,85.38,107.96
1420.3664,85.98,110.5
1420.3821,86.02,112.53
1420.3979,86.41,112.7
1420.4136,86.19,107.61
1420.4294,85.73,100.77
1420.4451,85.69,95.44
1420.4609,85.31,91.82
1420.4766,84.43,89.84
1420.4924,84.06,88.83
1420.5081,83.15,87.44
1420.5239,82.74,87.05
1420.5396,81.73,86.86
1420.5554,80.8,85.69
1420.5711,79.93,85.03
1420.5869,79.09,84.07
1420.6026,78.22,83.57
1420.6183,77.62,82.27
1420.6341,76.71,81.39
1420.6498,75.74,80.41
1420.6656,75.18,78.97
1420.6813,74.5,77.74
1420.6971,73.83,76.95
1420.7128,73.14,76.23
1420.7286,72.6,75.51
1420.7443,73.04,74.68
1420.7601,72.36,74.34
1420.7758,73.12,74.03
1420.7916,72.35,74.23
1420.8073,72.77,74.38
1420.8231,73.49,74.51
1420.8388,73.82,74.58
1420.8546,74.52,74.98
1420.8703,75.0,75.26
1420.8861,75.47,76.11
1420.9018,75.92,76.78
1420.9176,76.84,77.2
1420.9333,77.27,77.98
1420.9491,77.76,78.35
1420.9648,78.18,78.58
1420.9806,79.01,79.05
1420.9963,79.0,79.41
1421.0121,79.3,79.6
1421.0278,79.26,79.48
1421.0435,78.87,79.48
1421.0593,78.15,78.38
1421.075,77.64,77.86
1421.0908,76.18,76.41
1421.1065,75.14,75.49
1421.1223,73.43,73.57
1421.138,71.5,71.95
1421.1538,69.57,69.75
1421.1695,66.97,67.2
1421.1853,64.54,64.53
1421.201,62.16,61.79
1421.2168,58.62,59.01
1421.2325,55.91,55.89
1421.2483,52.64,52.74
1421.264,49.69,49.55
1421.2798,46.54,46.59
1421.2955,43.73,43.56
1421.3113,40.64,40.79
1421.327,38.09,38.22
1421.3428,35.83,35.76
1421.3585,33.66,33.42
1421.3743,31.54,31.48
1421.39,30.1,29.76
1421.4058,28.5,28.37
