Trial Number,551,
Galactic Longitude (L),165.40442600949044,degrees
Galactic Latitude (B),-39.50673347798324,degrees
Right Ascension (RA),45.11008538388831,degrees
Declination (DEC),12.498039393912293,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 23:26:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,47.1,km/s
Ut,-243.5,km/s
Total Velocity,248.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.02,29.89
1419.4215,29.21,29.19
1419.4372,28.79,28.76
1419.453,28.75,28.86
1419.4687,29.22,29.42
1419.4845,30.64,30.83
1419.5002,32.66,32.91
1419.516,35.57,35.83
1419.5317,38.8,39.35
1419.5475,42.61,43.25
1419.5632,46.54,47.08
1419.579,50.84,51.55
1419.5947,54.86,55.65
1419.6105,59.1,59.85
1419.6262,62.91,63.46
1419.642,66.84,67.61
1419.6577,70.17,71.27
1419.6735,73.57,74.32
1419.6892,76.55,77.25
1419.705,79.36,80.26
1419.7207,82.0,82.77
1419.7365,83.75,84.17
1419.7522,85.17,86.46
1419.768,87.37,87.64
1419.7837,87.72,88.7
1419.7995,88.81,89.53
1419.8152,88.53,89.66
1419.8309,89.22,90.4
1419.8467,89.22,89.94
1419.8624,89.04,89.61
1419.8782,88.22,89.25
1419.8939,88.01,88.74
1419.9097,87.48,88.27
1419.9254,86.45,87.79
1419.9412,85.94,86.66
1419.9569,85.35,86.36
1419.9727,84.27,85.54
1419.9884,83.61,84.95
1420.0042,83.36,85.0
1420.0199,82.7,84.03
1420.0357,82.67,83.86
1420.0514,82.58,83.8
1420.0672,82.29,83.17
1420.0829,82.42,82.98
1420.0987,82.63,83.93
1420.1144,82.7,83.52
1420.1302,82.66,84.26
1420.1459,83.56,84.71
1420.1617,84.02,85.74
1420.1774,84.69,85.99
1420.1932,84.95,86.57
1420.2089,86.35,87.37
1420.2246,86.49,87.93
1420.2404,87.41,89.08
1420.2561,88.37,90.31
1420.2719,88.91,91.75
1420.2876,90.25,94.39
1420.3034,90.76,100.14
1420.3191,91.52,106.2
1420.3349,91.47,111.19
1420.3506,92.06,113.66
1420.3664,92.33,114.54
1420.3821,92.64,109.52
1420.3979,92.7,102.11
1420.4136,93.18,98.38
1420.4294,92.88,96.52
1420.4451,92.31,95.77
1420.4609,92.06,94.9
1420.4766,91.39,94.15
1420.4924,90.88,93.54
1420.5081,90.1,92.49
1420.5239,88.98,91.54
1420.5396,87.72,89.89
1420.5554,87.34,89.3
1420.5711,86.83,88.7
1420.5869,85.7,87.34
1420.6026,84.65,86.01
1420.6183,83.65,84.95
1420.6341,82.92,83.88
1420.6498,81.98,83.16
1420.6656,81.39,82.44
1420.6813,80.69,81.72
1420.6971,80.2,81.24
1420.7128,79.98,80.58
1420.7286,79.39,79.93
1420.7443,79.0,79.75
1420.7601,78.86,79.89
1420.7758,78.63,79.79
1420.7916,79.23,79.88
1420.8073,79.21,80.08
1420.8231,79.65,80.29
1420.8388,80.35,80.73
1420.8546,80.93,81.31
1420.8703,81.21,82.25
1420.8861,82.17,82.17
1420.9018,82.31,83.47
1420.9176,83.82,84.41
1420.9333,83.87,84.41
1420.9491,85.14,84.94
1420.9648,85.19,85.43
1420.9806,86.16,86.22
1420.9963,86.61,86.33
1421.0121,85.92,86.25
1421.0278,86.33,86.7
1421.0435,86.15,85.53
1421.0593,85.54,84.63
1421.075,84.84,84.17
1421.0908,83.34,83.1
1421.1065,81.8,81.74
1421.1223,80.12,79.76
1421.138,78.23,78.02
1421.1538,75.96,75.33
1421.1695,73.33,72.38
1421.1853,70.47,70.05
1421.201,67.45,66.91
1421.2168,64.38,63.95
1421.2325,61.08,60.56
1421.2483,57.48,57.05
1421.264,54.22,53.85
1421.2798,50.94,50.29
1421.2955,47.52,47.14
1421.3113,44.55,44.11
1421.327,41.49,41.29
1421.3428,38.94,38.47
1421.3585,36.59,36.07
1421.3743,34.49,34.14
1421.39,32.7,32.42
1421.4058,31.15,31.05
