Trial Number,504,
Galactic Longitude (L),155.0148336806084,degrees
Galactic Latitude (B),-44.64045029256077,degrees
Right Ascension (RA),35.63216927492767,degrees
Declination (DEC),12.482627782805764,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:49:02,
Calculated Parameters
Vr,-8.3,km/s
Ur,84.6,km/s
Ut,-225.2,km/s
Total Velocity,240.5,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.9
1419.4215,29.2,29.28
1419.4372,28.91,28.79
1419.453,28.71,28.8
1419.4687,29.23,29.26
1419.4845,30.59,30.96
1419.5002,32.84,33.11
1419.516,35.49,35.9
1419.5317,38.95,39.34
1419.5475,42.8,43.13
1419.5632,46.76,47.06
1419.579,50.76,51.3
1419.5947,54.81,55.29
1419.6105,59.02,59.69
1419.6262,62.83,63.31
1419.642,66.72,67.16
1419.6577,70.44,70.99
1419.6735,73.43,74.38
1419.6892,76.65,77.47
1419.705,79.3,80.24
1419.7207,81.95,82.79
1419.7365,83.92,84.59
1419.7522,85.27,86.23
1419.768,86.37,87.56
1419.7837,87.93,88.82
1419.7995,88.1,89.31
1419.8152,89.02,89.67
1419.8309,89.28,90.22
1419.8467,89.0,89.75
1419.8624,88.8,89.87
1419.8782,88.51,89.21
1419.8939,87.79,89.47
1419.9097,87.15,88.26
1419.9254,86.67,87.48
1419.9412,85.81,86.85
1419.9569,85.06,86.35
1419.9727,84.58,85.69
1419.9884,84.06,85.11
1420.0042,83.2,84.84
1420.0199,82.81,83.81
1420.0357,82.98,83.9
1420.0514,82.19,83.4
1420.0672,82.1,83.3
1420.0829,82.35,83.41
1420.0987,82.35,83.34
1420.1144,82.91,84.11
1420.1302,82.98,84.18
1420.1459,82.91,84.75
1420.1617,83.97,85.2
1420.1774,84.54,85.84
1420.1932,84.93,87.03
1420.2089,86.45,87.48
1420.2246,86.88,88.55
1420.2404,87.09,89.07
1420.2561,88.39,90.03
1420.2719,89.62,91.75
1420.2876,89.85,93.15
1420.3034,90.43,96.55
1420.3191,90.97,100.46
1420.3349,91.63,105.02
1420.3506,91.74,110.19
1420.3664,92.81,111.67
1420.3821,92.38,108.25
1420.3979,92.8,101.51
1420.4136,92.77,97.96
1420.4294,92.63,95.59
1420.4451,92.34,95.74
1420.4609,92.33,94.81
1420.4766,91.25,94.12
1420.4924,90.66,93.24
1420.5081,90.27,91.93
1420.5239,88.93,91.69
1420.5396,88.67,89.95
1420.5554,87.12,89.21
1420.5711,86.73,88.46
1420.5869,85.52,87.34
1420.6026,84.33,85.86
1420.6183,84.18,84.96
1420.6341,82.49,84.37
1420.6498,81.65,83.05
1420.6656,81.37,82.42
1420.6813,80.5,81.63
1420.6971,79.84,81.21
1420.7128,79.62,80.42
1420.7286,79.02,80.28
1420.7443,79.14,80.24
1420.7601,78.72,79.72
1420.7758,78.86,79.69
1420.7916,78.88,79.49
1420.8073,79.13,80.15
1420.8231,79.62,80.36
1420.8388,80.09,80.94
1420.8546,80.62,81.68
1420.8703,81.71,82.25
1420.8861,82.4,82.68
1420.9018,82.99,83.3
1420.9176,83.6,83.94
1420.9333,84.5,84.26
1420.9491,84.43,84.93
1420.9648,85.09,85.62
1420.9806,85.8,85.84
1420.9963,86.34,86.38
1421.0121,86.09,86.43
1421.0278,86.44,86.05
1421.0435,85.7,85.67
1421.0593,85.13,84.97
1421.075,84.38,84.44
1421.0908,83.39,82.7
1421.1065,82.01,81.59
1421.1223,79.84,79.55
1421.138,77.77,77.34
1421.1538,75.38,75.62
1421.1695,73.18,72.6
1421.1853,70.5,69.86
1421.201,67.61,67.07
1421.2168,64.21,64.0
1421.2325,60.96,60.52
1421.2483,57.62,57.16
1421.264,54.19,53.43
1421.2798,50.55,50.37
1421.2955,47.76,47.0
1421.3113,44.43,44.12
1421.327,41.68,41.18
1421.3428,38.97,38.59
1421.3585,36.53,36.13
1421.3743,34.28,34.21
1421.39,32.62,32.59
1421.4058,31.21,31.07
