Trial Number,1654,
Galactic Longitude (L),38.00330808457666,degrees
Galactic Latitude (B),18.354906766103074,degrees
Right Ascension (RA),268.5014089926166,degrees
Declination (DEC),12.606847284513131,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-20 14:17:44,
Calculated Parameters
Vr,1.7,km/s
Ur,137.1,km/s
Ut,175.9,km/s
Total Velocity,223.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.05,27.17
1419.4215,26.26,26.4
1419.4372,25.88,25.9
1419.453,25.85,25.97
1419.4687,26.46,26.47
1419.4845,27.85,27.78
1419.5002,29.9,29.86
1419.516,32.59,32.61
1419.5317,35.89,35.78
1419.5475,39.31,39.51
1419.5632,42.99,43.17
1419.579,46.97,46.93
1419.5947,50.66,50.85
1419.6105,54.7,54.48
1419.6262,58.37,58.27
1419.642,62.05,61.87
1419.6577,65.18,65.33
1419.6735,68.29,68.33
1419.6892,71.28,71.18
1419.705,73.5,73.74
1419.7207,76.04,75.7
1419.7365,77.37,77.71
1419.7522,79.17,78.95
1419.768,80.31,80.45
1419.7837,81.18,81.66
1419.7995,81.69,82.19
1419.8152,82.07,82.3
1419.8309,82.13,83.11
1419.8467,81.94,82.56
1419.8624,82.07,82.68
1419.8782,81.92,82.35
1419.8939,81.21,81.76
1419.9097,80.71,81.3
1419.9254,79.89,80.88
1419.9412,79.2,79.68
1419.9569,78.67,79.07
1419.9727,77.94,78.81
1419.9884,77.33,78.51
1420.0042,76.77,77.91
1420.0199,76.32,77.45
1420.0357,76.26,77.34
1420.0514,75.89,77.18
1420.0672,76.05,76.96
1420.0829,75.46,76.76
1420.0987,75.88,77.32
1420.1144,76.05,77.99
1420.1302,76.06,78.29
1420.1459,76.9,78.86
1420.1617,76.86,79.37
1420.1774,78.02,80.24
1420.1932,78.5,81.28
1420.2089,79.1,82.33
1420.2246,80.24,83.05
1420.2404,80.6,83.91
1420.2561,81.29,85.46
1420.2719,81.9,86.78
1420.2876,82.86,88.24
1420.3034,83.18,89.85
1420.3191,83.69,91.39
1420.3349,84.44,92.98
1420.3506,84.79,94.49
1420.3664,85.17,96.29
1420.3821,85.34,98.41
1420.3979,85.58,101.6
1420.4136,85.27,102.9
1420.4294,84.88,102.32
1420.4451,84.68,98.01
1420.4609,84.58,92.94
1420.4766,83.78,89.7
1420.4924,83.21,87.36
1420.5081,82.59,85.29
1420.5239,81.97,85.08
1420.5396,81.25,83.93
1420.5554,80.34,82.65
1420.5711,79.45,81.51
1420.5869,78.3,80.84
1420.6026,77.89,80.03
1420.6183,76.6,79.15
1420.6341,75.9,78.32
1420.6498,75.37,77.46
1420.6656,74.32,76.56
1420.6813,73.71,75.81
1420.6971,73.38,75.02
1420.7128,73.03,74.43
1420.7286,72.27,73.92
1420.7443,72.09,73.98
1420.7601,71.88,73.61
1420.7758,72.19,73.34
1420.7916,72.26,73.42
1420.8073,72.29,73.71
1420.8231,72.75,74.01
1420.8388,72.95,74.62
1420.8546,73.6,74.79
1420.8703,74.11,75.54
1420.8861,74.77,75.92
1420.9018,75.37,76.49
1420.9176,75.85,77.08
1420.9333,76.85,77.99
1420.9491,77.41,78.55
1420.9648,77.65,79.12
1420.9806,77.98,79.38
1420.9963,78.18,79.6
1421.0121,78.74,79.85
1421.0278,78.33,79.2
1421.0435,78.31,79.24
1421.0593,77.54,78.79
1421.075,76.58,77.98
1421.0908,75.86,76.91
1421.1065,74.18,74.83
1421.1223,72.68,73.68
1421.138,70.61,71.9
1421.1538,69.24,69.52
1421.1695,66.79,67.22
1421.1853,63.79,64.68
1421.201,61.25,62.04
1421.2168,58.25,59.29
1421.2325,55.35,55.96
1421.2483,52.16,52.95
1421.264,49.18,49.53
1421.2798,46.03,46.24
1421.2955,43.01,43.54
1421.3113,40.6,40.78
1421.327,37.79,38.03
1421.3428,35.15,35.47
1421.3585,33.0,33.19
1421.3743,31.13,31.45
1421.39,29.43,29.6
1421.4058,27.99,28.33
