Trial Number,4166,
Galactic Longitude (L),176.65589629419833,degrees
Galactic Latitude (B),-30.972716557938796,degrees
Right Ascension (RA),57.93773070378276,degrees
Declination (DEC),12.52333764511806,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:10:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,1.2,km/s
Ut,-329.5,km/s
Total Velocity,329.5,km/s
Distance from Sun,6.7,kpc
Galactic center Distance,15.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.5
1419.4215,27.85,27.64
1419.4372,27.25,27.28
1419.453,27.38,27.36
1419.4687,27.75,27.96
1419.4845,29.0,29.37
1419.5002,31.32,31.44
1419.516,33.99,34.04
1419.5317,37.14,37.34
1419.5475,40.83,41.12
1419.5632,44.56,45.19
1419.579,48.66,48.96
1419.5947,52.68,52.92
1419.6105,56.51,57.11
1419.6262,60.54,60.87
1419.642,63.87,64.21
1419.6577,67.42,67.87
1419.6735,70.52,71.04
1419.6892,73.36,73.77
1419.705,75.9,77.12
1419.7207,78.54,78.96
1419.7365,80.68,80.74
1419.7522,82.07,82.63
1419.768,83.84,84.42
1419.7837,84.13,84.93
1419.7995,84.98,85.32
1419.8152,85.12,86.32
1419.8309,85.44,86.16
1419.8467,85.06,86.37
1419.8624,85.1,86.12
1419.8782,84.92,85.28
1419.8939,84.5,84.99
1419.9097,83.49,84.44
1419.9254,82.89,84.17
1419.9412,82.25,83.41
1419.9569,81.38,82.53
1419.9727,81.26,81.76
1419.9884,80.48,81.2
1420.0042,79.7,81.26
1420.0199,79.43,80.69
1420.0357,78.59,80.08
1420.0514,78.63,80.0
1420.0672,79.11,79.74
1420.0829,78.87,79.89
1420.0987,79.04,79.86
1420.1144,79.14,80.35
1420.1302,79.42,80.73
1420.1459,80.18,80.67
1420.1617,80.77,81.55
1420.1774,81.11,82.07
1420.1932,82.08,83.03
1420.2089,82.26,83.81
1420.2246,82.98,84.8
1420.2404,84.14,85.49
1420.2561,84.23,86.69
1420.2719,85.25,88.41
1420.2876,86.1,92.4
1420.3034,87.04,98.91
1420.3191,87.58,108.52
1420.3349,87.79,115.31
1420.3506,88.29,115.83
1420.3664,88.84,112.42
1420.3821,88.36,106.65
1420.3979,89.17,100.62
1420.4136,88.89,96.46
1420.4294,88.63,94.57
1420.4451,88.55,93.38
1420.4609,87.87,92.54
1420.4766,87.11,91.45
1420.4924,86.77,90.66
1420.5081,86.01,89.36
1420.5239,85.33,88.04
1420.5396,84.67,86.94
1420.5554,83.94,86.07
1420.5711,82.32,84.39
1420.5869,82.08,83.54
1420.6026,80.85,82.52
1420.6183,79.68,81.6
1420.6341,79.09,80.33
1420.6498,78.76,79.74
1420.6656,77.76,79.03
1420.6813,77.06,78.47
1420.6971,76.8,77.57
1420.7128,76.29,77.01
1420.7286,75.62,76.66
1420.7443,75.42,76.42
1420.7601,75.4,75.78
1420.7758,75.4,76.31
1420.7916,75.51,76.51
1420.8073,76.03,76.35
1420.8231,76.12,76.79
1420.8388,76.73,77.35
1420.8546,77.34,78.11
1420.8703,77.89,78.47
1420.8861,78.86,78.87
1420.9018,79.08,79.59
1420.9176,79.92,80.38
1420.9333,80.62,81.0
1420.9491,81.06,81.64
1420.9648,81.52,82.11
1420.9806,82.39,82.19
1420.9963,82.61,82.62
1421.0121,82.64,82.9
1421.0278,82.68,82.4
1421.0435,82.21,82.52
1421.0593,81.84,81.84
1421.075,80.72,80.82
1421.0908,80.15,79.82
1421.1065,78.37,78.34
1421.1223,76.94,76.62
1421.138,74.76,74.54
1421.1538,72.55,72.27
1421.1695,70.26,69.95
1421.1853,67.68,67.0
1421.201,64.73,64.43
1421.2168,61.63,61.27
1421.2325,58.21,57.96
1421.2483,55.06,54.65
1421.264,52.03,51.53
1421.2798,48.81,48.29
1421.2955,45.76,45.13
1421.3113,42.52,42.09
1421.327,39.77,39.61
1421.3428,37.26,36.74
1421.3585,35.0,34.56
1421.3743,33.0,32.79
1421.39,31.2,30.94
1421.4058,29.74,29.62
