Trial Number,691,
Galactic Longitude (L),187.0426062240504,degrees
Galactic Latitude (B),-19.157314630002386,degrees
Right Ascension (RA),73.39373859463522,degrees
Declination (DEC),12.558829335117244,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:19:43,
Calculated Parameters
Vr,-8.3,km/s
Ur,-35.3,km/s
Ut,-207.3,km/s
Total Velocity,210.2,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,30.05
1419.4215,29.21,29.22
1419.4372,28.7,28.75
1419.453,28.73,28.78
1419.4687,29.2,29.36
1419.4845,30.84,30.77
1419.5002,32.82,32.86
1419.516,35.52,35.73
1419.5317,39.14,39.21
1419.5475,42.77,43.06
1419.5632,46.9,47.21
1419.579,50.95,51.04
1419.5947,54.77,55.19
1419.6105,58.96,59.44
1419.6262,63.12,63.67
1419.642,66.61,67.27
1419.6577,70.21,70.78
1419.6735,73.55,74.05
1419.6892,76.82,77.2
1419.705,79.47,79.99
1419.7207,81.59,82.03
1419.7365,83.89,84.3
1419.7522,85.51,86.29
1419.768,86.65,87.14
1419.7837,87.86,88.7
1419.7995,88.42,89.43
1419.8152,88.93,89.77
1419.8309,89.22,89.82
1419.8467,89.41,90.26
1419.8624,88.71,89.6
1419.8782,88.2,89.35
1419.8939,87.82,88.91
1419.9097,87.25,87.79
1419.9254,86.5,87.35
1419.9412,86.09,87.06
1419.9569,85.42,85.96
1419.9727,84.85,85.66
1419.9884,83.77,85.02
1420.0042,83.34,84.44
1420.0199,83.36,84.49
1420.0357,82.98,83.73
1420.0514,82.56,83.86
1420.0672,82.72,83.66
1420.0829,81.87,83.43
1420.0987,82.33,83.66
1420.1144,82.62,83.84
1420.1302,83.37,84.3
1420.1459,83.24,84.47
1420.1617,84.23,85.61
1420.1774,84.67,86.12
1420.1932,85.13,86.92
1420.2089,85.86,87.82
1420.2246,86.98,88.8
1420.2404,88.31,89.69
1420.2561,88.52,90.67
1420.2719,89.15,92.72
1420.2876,90.03,95.0
1420.3034,90.81,98.37
1420.3191,91.27,103.48
1420.3349,91.6,112.16
1420.3506,92.25,122.08
1420.3664,92.71,125.21
1420.3821,93.25,123.96
1420.3979,92.74,120.34
1420.4136,92.67,114.26
1420.4294,92.68,108.91
1420.4451,92.49,105.01
1420.4609,92.18,101.65
1420.4766,91.56,99.43
1420.4924,90.57,97.41
1420.5081,90.32,95.25
1420.5239,89.31,93.26
1420.5396,88.66,91.75
1420.5554,87.43,90.45
1420.5711,86.64,88.75
1420.5869,85.63,87.72
1420.6026,84.64,86.55
1420.6183,83.96,84.75
1420.6341,82.94,84.28
1420.6498,81.99,83.5
1420.6656,81.46,82.51
1420.6813,80.88,81.7
1420.6971,80.31,81.36
1420.7128,79.95,80.7
1420.7286,79.45,80.2
1420.7443,79.05,79.84
1420.7601,78.92,79.64
1420.7758,79.23,79.75
1420.7916,78.9,79.51
1420.8073,79.0,79.82
1420.8231,79.91,80.58
1420.8388,80.33,80.83
1420.8546,81.04,81.09
1420.8703,81.74,81.82
1420.8861,82.01,82.42
1420.9018,83.06,83.0
1420.9176,84.13,83.45
1420.9333,84.44,84.2
1420.9491,85.08,84.51
1420.9648,85.61,85.62
1420.9806,86.05,85.91
1420.9963,85.99,86.22
1421.0121,86.01,85.76
1421.0278,86.23,85.9
1421.0435,85.95,85.32
1421.0593,85.45,84.77
1421.075,84.65,83.65
1421.0908,83.62,82.76
1421.1065,81.89,81.26
1421.1223,80.24,79.65
1421.138,78.43,77.25
1421.1538,76.09,74.97
1421.1695,73.44,72.51
1421.1853,70.76,69.81
1421.201,67.72,66.74
1421.2168,64.35,63.48
1421.2325,61.27,60.0
1421.2483,57.77,56.93
1421.264,54.13,53.26
1421.2798,50.98,50.25
1421.2955,47.8,47.1
1421.3113,44.49,44.11
1421.327,41.59,41.19
1421.3428,38.96,38.42
1421.3585,36.53,36.07
1421.3743,34.42,34.18
1421.39,32.59,32.58
1421.4058,31.27,31.05
