Trial Number,1006,
Galactic Longitude (L),216.80431961423344,degrees
Galactic Latitude (B),36.08185333924735,degrees
Right Ascension (RA),137.11074118229126,degrees
Declination (DEC),12.707380866216585,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 05:33:51,
Calculated Parameters
Vr,18.3,km/s
Ur,-113.5,km/s
Ut,-124.3,km/s
Total Velocity,168.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.55,30.47
1419.4215,29.67,29.57
1419.4372,29.19,29.23
1419.453,29.35,29.33
1419.4687,29.69,29.86
1419.4845,30.89,31.13
1419.5002,33.12,33.45
1419.516,35.86,36.33
1419.5317,39.33,39.84
1419.5475,43.16,43.7
1419.5632,47.11,47.72
1419.579,51.32,52.01
1419.5947,55.46,56.32
1419.6105,59.39,60.44
1419.6262,63.59,64.59
1419.642,67.44,68.25
1419.6577,71.14,71.9
1419.6735,74.51,75.57
1419.6892,77.44,78.55
1419.705,80.32,81.33
1419.7207,82.35,83.47
1419.7365,84.55,85.7
1419.7522,86.52,87.37
1419.768,87.93,89.12
1419.7837,88.9,90.08
1419.7995,89.73,90.48
1419.8152,89.56,90.96
1419.8309,90.35,91.33
1419.8467,90.1,91.43
1419.8624,89.73,91.45
1419.8782,89.14,90.93
1419.8939,89.31,90.67
1419.9097,88.26,89.43
1419.9254,87.74,89.11
1419.9412,87.05,88.63
1419.9569,86.29,87.53
1419.9727,85.71,86.75
1419.9884,84.61,86.36
1420.0042,84.15,85.73
1420.0199,83.84,85.24
1420.0357,83.71,85.03
1420.0514,83.49,85.04
1420.0672,83.53,84.81
1420.0829,83.17,84.91
1420.0987,83.15,84.44
1420.1144,83.52,85.06
1420.1302,84.19,85.45
1420.1459,84.36,85.97
1420.1617,85.06,86.63
1420.1774,85.59,87.75
1420.1932,86.46,87.78
1420.2089,87.19,89.29
1420.2246,87.81,90.06
1420.2404,88.52,90.81
1420.2561,89.39,91.58
1420.2719,90.19,92.83
1420.2876,91.05,93.83
1420.3034,91.51,94.04
1420.3191,91.94,94.93
1420.3349,92.88,95.43
1420.3506,92.97,96.41
1420.3664,93.84,96.91
1420.3821,93.66,97.25
1420.3979,93.84,97.43
1420.4136,93.98,97.37
1420.4294,94.2,97.71
1420.4451,93.65,99.23
1420.4609,92.72,98.72
1420.4766,92.42,98.78
1420.4924,91.91,98.64
1420.5081,90.94,97.05
1420.5239,90.04,95.31
1420.5396,89.58,93.56
1420.5554,88.58,91.45
1420.5711,87.31,89.89
1420.5869,86.55,89.21
1420.6026,85.88,87.91
1420.6183,84.81,86.39
1420.6341,84.12,85.45
1420.6498,82.75,84.79
1420.6656,82.29,83.65
1420.6813,81.66,82.91
1420.6971,80.5,82.36
1420.7128,80.51,82.05
1420.7286,80.44,80.96
1420.7443,80.33,80.92
1420.7601,79.95,80.68
1420.7758,80.08,81.08
1420.7916,80.12,80.86
1420.8073,80.45,81.14
1420.8231,80.46,81.62
1420.8388,81.24,82.18
1420.8546,81.75,82.19
1420.8703,82.69,82.72
1420.8861,83.16,83.66
1420.9018,84.12,84.31
1420.9176,84.72,85.29
1420.9333,85.44,85.77
1420.9491,85.8,86.14
1420.9648,86.58,86.59
1420.9806,87.05,87.07
1420.9963,87.28,86.89
1421.0121,87.22,87.32
1421.0278,87.13,86.79
1421.0435,86.98,86.93
1421.0593,85.84,86.05
1421.075,85.44,84.93
1421.0908,84.16,84.13
1421.1065,82.76,82.36
1421.1223,80.95,80.69
1421.138,78.87,78.95
1421.1538,76.84,76.0
1421.1695,73.97,73.57
1421.1853,71.2,70.43
1421.201,68.33,67.68
1421.2168,65.25,64.46
1421.2325,61.67,61.07
1421.2483,58.18,57.51
1421.264,54.99,54.24
1421.2798,51.4,51.21
1421.2955,48.09,47.9
1421.3113,45.22,44.76
1421.327,42.13,41.69
1421.3428,39.42,38.97
1421.3585,37.11,36.77
1421.3743,34.66,34.69
1421.39,33.21,33.03
1421.4058,31.68,31.49
