Trial Number,1833,
Galactic Longitude (L),27.673239400230322,degrees
Galactic Latitude (B),38.38545943038549,degrees
Right Ascension (RA),245.99042776194395,degrees
Declination (DEC),12.662292516852542,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 12:36:08,
Calculated Parameters
Vr,21.6,km/s
Ur,123.8,km/s
Ut,277.9,km/s
Total Velocity,304.2,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.78,29.74
1419.4215,29.01,28.91
1419.4372,28.45,28.65
1419.453,28.48,28.51
1419.4687,28.99,29.06
1419.4845,30.22,30.42
1419.5002,32.45,32.56
1419.516,35.28,35.56
1419.5317,38.56,39.01
1419.5475,42.52,42.93
1419.5632,46.33,46.74
1419.579,50.67,50.99
1419.5947,54.65,55.22
1419.6105,58.8,59.29
1419.6262,62.65,63.28
1419.642,66.83,66.99
1419.6577,69.88,70.95
1419.6735,73.25,74.32
1419.6892,76.41,77.43
1419.705,79.44,80.02
1419.7207,80.99,82.21
1419.7365,83.63,84.13
1419.7522,85.26,85.73
1419.768,86.31,87.85
1419.7837,87.32,88.78
1419.7995,88.24,89.18
1419.8152,88.84,89.2
1419.8309,88.61,89.49
1419.8467,88.65,89.85
1419.8624,88.59,89.71
1419.8782,88.33,89.15
1419.8939,87.53,88.32
1419.9097,86.93,87.8
1419.9254,86.44,87.77
1419.9412,85.69,86.48
1419.9569,84.8,85.94
1419.9727,84.46,85.22
1419.9884,83.5,84.6
1420.0042,83.22,83.76
1420.0199,82.84,83.85
1420.0357,82.63,83.38
1420.0514,82.19,82.92
1420.0672,81.89,82.94
1420.0829,81.97,82.94
1420.0987,81.93,83.3
1420.1144,82.68,83.14
1420.1302,82.68,83.75
1420.1459,82.99,84.65
1420.1617,83.94,85.07
1420.1774,84.45,85.35
1420.1932,84.77,86.41
1420.2089,85.74,86.73
1420.2246,86.69,88.24
1420.2404,87.29,88.64
1420.2561,88.19,89.51
1420.2719,88.92,90.26
1420.2876,89.42,90.77
1420.3034,90.55,91.53
1420.3191,90.71,92.36
1420.3349,91.75,92.87
1420.3506,91.92,93.31
1420.3664,92.01,93.85
1420.3821,92.55,94.17
1420.3979,92.5,94.6
1420.4136,92.26,95.08
1420.4294,92.32,94.52
1420.4451,91.77,95.17
1420.4609,91.58,95.54
1420.4766,91.04,95.24
1420.4924,90.56,94.86
1420.5081,89.52,94.54
1420.5239,88.89,93.17
1420.5396,88.06,91.45
1420.5554,87.13,89.64
1420.5711,86.18,87.89
1420.5869,85.02,86.82
1420.6026,84.29,85.8
1420.6183,83.34,85.12
1420.6341,82.01,83.87
1420.6498,81.22,82.82
1420.6656,80.82,82.15
1420.6813,80.04,81.48
1420.6971,79.25,80.55
1420.7128,78.89,80.16
1420.7286,78.59,79.56
1420.7443,78.7,79.56
1420.7601,78.14,79.38
1420.7758,78.16,79.13
1420.7916,78.0,79.5
1420.8073,78.12,79.51
1420.8231,78.65,80.4
1420.8388,79.45,80.32
1420.8546,80.16,80.92
1420.8703,80.52,81.41
1420.8861,81.38,82.4
1420.9018,81.6,82.56
1420.9176,82.52,83.82
1420.9333,83.27,84.32
1420.9491,83.67,84.9
1420.9648,83.91,85.77
1420.9806,84.73,85.79
1420.9963,84.58,86.01
1421.0121,85.16,86.18
1421.0278,85.07,85.73
1421.0435,84.73,85.51
1421.0593,84.32,85.26
1421.075,83.46,84.3
1421.0908,82.36,82.84
1421.1065,80.68,81.18
1421.1223,79.31,79.89
1421.138,77.07,77.61
1421.1538,74.84,75.16
1421.1695,72.25,72.92
1421.1853,69.5,70.17
1421.201,66.61,66.94
1421.2168,63.63,63.58
1421.2325,60.37,60.45
1421.2483,57.31,56.9
1421.264,53.42,53.75
1421.2798,50.34,50.52
1421.2955,46.99,47.41
1421.3113,43.99,44.29
1421.327,41.11,41.18
1421.3428,38.59,38.51
1421.3585,36.06,36.23
1421.3743,34.01,34.13
1421.39,32.47,32.44
1421.4058,30.95,30.87
