Trial Number,1307,
Galactic Longitude (L),322.981113336242,degrees
Galactic Latitude (B),74.78178650039511,degrees
Right Ascension (RA),198.15323922951657,degrees
Declination (DEC),12.740352869030705,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:37:12,
Calculated Parameters
Vr,24.9,km/s
Ur,-107.5,km/s
Ut,37.5,km/s
Total Velocity,113.9,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.69
1419.4215,27.68,27.79
1419.4372,27.25,27.39
1419.453,27.24,27.36
1419.4687,27.9,27.97
1419.4845,29.19,29.28
1419.5002,31.13,31.41
1419.516,33.99,34.22
1419.5317,37.17,37.53
1419.5475,40.83,41.37
1419.5632,44.73,44.99
1419.579,48.7,48.97
1419.5947,52.69,53.23
1419.6105,56.72,56.93
1419.6262,60.38,61.2
1419.642,63.79,64.81
1419.6577,67.45,68.33
1419.6735,70.62,71.33
1419.6892,73.85,74.09
1419.705,76.29,76.78
1419.7207,78.55,79.89
1419.7365,80.65,81.16
1419.7522,82.09,83.09
1419.768,83.41,83.98
1419.7837,84.52,85.48
1419.7995,85.07,85.98
1419.8152,85.46,86.54
1419.8309,85.9,86.93
1419.8467,85.73,86.79
1419.8624,85.43,86.55
1419.8782,84.8,85.79
1419.8939,84.52,85.59
1419.9097,84.18,85.02
1419.9254,83.18,84.27
1419.9412,82.85,83.52
1419.9569,82.23,83.12
1419.9727,81.49,82.17
1419.9884,80.64,81.83
1420.0042,80.61,81.22
1420.0199,80.12,80.6
1420.0357,79.16,80.29
1420.0514,79.27,80.15
1420.0672,79.02,80.19
1420.0829,79.47,79.99
1420.0987,79.03,80.43
1420.1144,79.68,80.59
1420.1302,80.02,80.88
1420.1459,80.46,81.39
1420.1617,80.77,82.09
1420.1774,81.62,82.37
1420.1932,81.99,83.1
1420.2089,83.05,84.03
1420.2246,83.31,84.94
1420.2404,84.33,85.64
1420.2561,84.71,86.65
1420.2719,85.43,87.48
1420.2876,86.51,87.98
1420.3034,86.86,88.53
1420.3191,87.31,89.25
1420.3349,88.23,89.51
1420.3506,88.92,90.13
1420.3664,89.37,90.8
1420.3821,89.0,90.64
1420.3979,89.25,91.1
1420.4136,88.88,90.91
1420.4294,89.11,90.28
1420.4451,88.86,90.4
1420.4609,88.37,90.43
1420.4766,87.49,90.32
1420.4924,87.18,90.8
1420.5081,86.58,90.52
1420.5239,85.7,91.87
1420.5396,84.96,90.34
1420.5554,83.78,88.23
1420.5711,82.74,86.47
1420.5869,81.9,84.59
1420.6026,81.22,83.51
1420.6183,80.17,82.11
1420.6341,78.91,81.66
1420.6498,78.81,80.54
1420.6656,77.71,79.94
1420.6813,77.01,78.78
1420.6971,76.2,78.27
1420.7128,75.97,77.37
1420.7286,75.45,77.28
1420.7443,75.53,76.72
1420.7601,75.2,76.7
1420.7758,75.34,76.7
1420.7916,75.62,77.23
1420.8073,75.55,77.11
1420.8231,76.2,77.51
1420.8388,76.27,77.9
1420.8546,77.26,78.12
1420.8703,77.62,78.78
1420.8861,78.23,79.44
1420.9018,78.98,79.92
1420.9176,79.69,80.83
1420.9333,80.4,81.28
1420.9491,81.02,81.97
1420.9648,81.34,82.47
1420.9806,81.57,83.07
1420.9963,82.1,82.9
1421.0121,82.07,83.1
1421.0278,82.26,83.12
1421.0435,82.07,82.52
1421.0593,80.91,81.84
1421.075,80.29,81.2
1421.0908,78.83,80.2
1421.1065,77.6,78.91
1421.1223,75.95,77.08
1421.138,74.25,75.23
1421.1538,72.06,72.58
1421.1695,69.45,70.19
1421.1853,66.84,67.5
1421.201,63.83,64.97
1421.2168,60.85,61.73
1421.2325,57.92,58.23
1421.2483,54.63,55.09
1421.264,51.31,51.81
1421.2798,48.13,48.65
1421.2955,45.14,45.35
1421.3113,42.41,42.54
1421.327,39.51,39.75
1421.3428,36.68,36.98
1421.3585,34.65,34.83
1421.3743,32.7,32.65
1421.39,30.99,30.99
1421.4058,29.5,29.63
