Trial Number,3793,
Galactic Longitude (L),82.06275259267103,degrees
Galactic Latitude (B),-40.485981428740565,degrees
Right Ascension (RA),342.2173177738234,degrees
Declination (DEC),12.463511902420516,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:07:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.3,km/s
Ut,187.6,km/s
Total Velocity,278.8,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,28.95
1419.4215,28.33,28.23
1419.4372,27.81,27.8
1419.453,27.71,27.73
1419.4687,28.31,28.52
1419.4845,29.7,29.74
1419.5002,31.67,31.93
1419.516,34.64,34.75
1419.5317,37.8,38.21
1419.5475,41.6,41.88
1419.5632,45.37,45.93
1419.579,49.28,49.85
1419.5947,53.64,54.08
1419.6105,57.46,58.25
1419.6262,61.32,61.96
1419.642,65.22,65.47
1419.6577,68.48,69.14
1419.6735,71.73,72.11
1419.6892,74.45,75.52
1419.705,77.52,78.2
1419.7207,79.56,80.16
1419.7365,81.46,82.31
1419.7522,83.5,84.22
1419.768,84.64,85.47
1419.7837,85.57,86.89
1419.7995,86.13,87.43
1419.8152,86.65,87.52
1419.8309,86.86,88.01
1419.8467,87.02,87.62
1419.8624,86.72,87.54
1419.8782,86.08,87.01
1419.8939,85.65,86.95
1419.9097,84.93,85.89
1419.9254,84.46,84.82
1419.9412,83.49,84.71
1419.9569,82.62,83.81
1419.9727,82.18,83.29
1419.9884,81.81,82.96
1420.0042,81.23,82.11
1420.0199,80.87,81.51
1420.0357,80.36,81.35
1420.0514,80.09,80.76
1420.0672,80.49,80.93
1420.0829,79.87,80.73
1420.0987,79.93,81.51
1420.1144,80.24,81.15
1420.1302,80.71,81.71
1420.1459,81.19,82.29
1420.1617,81.88,83.0
1420.1774,81.79,83.68
1420.1932,83.08,84.35
1420.2089,83.64,85.24
1420.2246,84.26,85.6
1420.2404,85.21,87.16
1420.2561,85.88,87.44
1420.2719,86.75,88.71
1420.2876,87.52,90.81
1420.3034,88.4,93.68
1420.3191,88.44,98.06
1420.3349,89.16,100.32
1420.3506,89.65,102.09
1420.3664,90.07,100.8
1420.3821,90.01,97.52
1420.3979,90.44,95.32
1420.4136,90.26,93.99
1420.4294,89.81,93.05
1420.4451,89.8,92.45
1420.4609,89.12,91.41
1420.4766,88.93,91.19
1420.4924,88.25,90.56
1420.5081,87.41,89.52
1420.5239,86.58,88.32
1420.5396,85.87,87.43
1420.5554,84.76,86.77
1420.5711,83.78,85.59
1420.5869,82.95,84.64
1420.6026,82.21,83.81
1420.6183,81.26,82.71
1420.6341,80.56,81.79
1420.6498,79.86,80.81
1420.6656,78.22,79.83
1420.6813,78.2,79.44
1420.6971,77.12,78.58
1420.7128,77.08,78.4
1420.7286,76.75,77.78
1420.7443,76.59,77.57
1420.7601,76.6,77.38
1420.7758,76.22,77.19
1420.7916,76.52,77.73
1420.8073,77.0,77.69
1420.8231,76.87,78.37
1420.8388,77.69,78.42
1420.8546,78.37,79.39
1420.8703,78.96,79.63
1420.8861,79.82,80.42
1420.9018,80.11,81.13
1420.9176,80.76,81.81
1420.9333,81.41,82.48
1420.9491,82.06,83.1
1420.9648,82.65,83.31
1420.9806,83.13,83.89
1420.9963,83.58,83.64
1421.0121,83.94,84.07
1421.0278,83.5,83.91
1421.0435,83.35,83.59
1421.0593,82.59,83.08
1421.075,81.61,82.21
1421.0908,80.83,80.71
1421.1065,79.23,79.41
1421.1223,77.85,77.66
1421.138,75.79,75.99
1421.1538,73.42,73.47
1421.1695,70.87,71.23
1421.1853,68.2,68.54
1421.201,65.54,65.49
1421.2168,62.32,62.18
1421.2325,58.93,59.03
1421.2483,55.68,55.73
1421.264,52.64,52.31
1421.2798,49.34,48.89
1421.2955,46.23,45.95
1421.3113,42.9,43.04
1421.327,40.29,40.2
1421.3428,37.77,37.58
1421.3585,35.32,35.31
1421.3743,33.28,33.27
1421.39,31.65,31.49
1421.4058,30.2,30.09
