Trial Number,4240,
Galactic Longitude (L),186.7766573955508,degrees
Galactic Latitude (B),-19.51781883412801,degrees
Right Ascension (RA),72.94372813255048,degrees
Declination (DEC),12.557779490812841,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 01:10:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,-34.3,km/s
Ut,-206.2,km/s
Total Velocity,209.0,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.6
1419.4215,27.71,27.69
1419.4372,27.24,27.27
1419.453,27.29,27.21
1419.4687,27.73,27.95
1419.4845,29.03,29.27
1419.5002,31.13,31.23
1419.516,33.78,34.06
1419.5317,37.03,37.22
1419.5475,40.84,41.1
1419.5632,44.67,45.02
1419.579,48.35,48.7
1419.5947,52.39,52.85
1419.6105,56.5,56.64
1419.6262,60.28,60.51
1419.642,63.66,64.28
1419.6577,67.19,67.74
1419.6735,70.59,70.78
1419.6892,73.2,73.96
1419.705,75.99,76.28
1419.7207,78.32,78.9
1419.7365,80.07,80.87
1419.7522,81.63,82.33
1419.768,83.07,83.91
1419.7837,84.23,84.35
1419.7995,84.62,85.2
1419.8152,84.64,85.62
1419.8309,85.47,86.26
1419.8467,85.39,86.06
1419.8624,85.16,85.47
1419.8782,84.56,85.34
1419.8939,84.15,84.81
1419.9097,83.05,84.16
1419.9254,82.99,83.76
1419.9412,81.94,82.96
1419.9569,81.5,82.09
1419.9727,80.85,81.55
1419.9884,80.38,80.76
1420.0042,79.58,80.64
1420.0199,79.55,80.22
1420.0357,78.89,80.06
1420.0514,78.32,79.63
1420.0672,78.43,78.93
1420.0829,78.78,79.59
1420.0987,78.94,79.8
1420.1144,78.75,79.97
1420.1302,79.5,80.29
1420.1459,79.85,80.87
1420.1617,80.36,81.47
1420.1774,80.93,81.97
1420.1932,81.56,82.98
1420.2089,82.35,83.85
1420.2246,83.26,84.85
1420.2404,83.89,86.01
1420.2561,84.64,87.07
1420.2719,85.24,88.92
1420.2876,85.93,90.86
1420.3034,86.96,94.56
1420.3191,86.95,101.48
1420.3349,87.8,111.31
1420.3506,88.2,119.51
1420.3664,88.59,121.61
1420.3821,88.44,119.23
1420.3979,88.82,113.45
1420.4136,89.07,108.67
1420.4294,88.93,103.72
1420.4451,88.35,100.1
1420.4609,87.69,96.89
1420.4766,87.55,94.46
1420.4924,86.79,92.92
1420.5081,85.94,90.82
1420.5239,85.4,89.23
1420.5396,84.07,87.58
1420.5554,83.23,86.48
1420.5711,82.57,85.29
1420.5869,81.59,83.66
1420.6026,80.96,82.31
1420.6183,79.92,81.41
1420.6341,79.18,80.39
1420.6498,78.27,79.63
1420.6656,77.63,78.83
1420.6813,76.92,77.98
1420.6971,76.17,77.01
1420.7128,75.85,77.15
1420.7286,75.82,76.46
1420.7443,75.2,76.3
1420.7601,75.57,76.03
1420.7758,75.48,75.9
1420.7916,75.57,75.99
1420.8073,75.66,76.5
1420.8231,75.85,76.51
1420.8388,76.52,77.25
1420.8546,76.82,77.67
1420.8703,77.9,78.47
1420.8861,78.36,78.97
1420.9018,78.95,79.65
1420.9176,79.3,80.03
1420.9333,80.54,80.74
1420.9491,81.02,81.21
1420.9648,81.36,81.81
1420.9806,81.95,82.3
1420.9963,82.3,82.5
1421.0121,82.48,81.86
1421.0278,82.39,82.53
1421.0435,82.35,82.2
1421.0593,81.39,81.44
1421.075,80.92,80.76
1421.0908,79.41,79.01
1421.1065,78.77,78.09
1421.1223,76.18,76.61
1421.138,74.93,74.35
1421.1538,72.57,72.05
1421.1695,70.11,69.54
1421.1853,67.5,66.82
1421.201,64.72,64.26
1421.2168,61.53,60.93
1421.2325,58.25,57.75
1421.2483,55.07,54.77
1421.264,51.79,51.41
1421.2798,48.62,48.14
1421.2955,45.47,45.12
1421.3113,42.55,41.97
1421.327,39.75,39.25
1421.3428,37.21,36.71
1421.3585,34.81,34.58
1421.3743,32.86,32.46
1421.39,31.02,31.02
1421.4058,29.72,29.5
