Trial Number,2963,
Galactic Longitude (L),247.91824081737732,degrees
Galactic Latitude (B),67.02553444499566,degrees
Right Ascension (RA),173.720223970482,degrees
Declination (DEC),12.74622311438647,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:55:52,
Calculated Parameters
Vr,28.3,km/s
Ur,-175.6,km/s
Ut,71.9,km/s
Total Velocity,189.7,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.95,29.95
1419.4215,29.18,29.16
1419.4372,28.72,28.85
1419.453,28.81,28.71
1419.4687,29.21,29.5
1419.4845,30.55,30.8
1419.5002,32.61,33.14
1419.516,35.41,35.95
1419.5317,38.82,39.37
1419.5475,42.69,43.19
1419.5632,46.49,47.26
1419.579,50.85,51.45
1419.5947,54.91,55.6
1419.6105,58.8,59.52
1419.6262,62.86,63.99
1419.642,66.67,67.55
1419.6577,70.53,71.46
1419.6735,73.45,74.88
1419.6892,76.8,77.53
1419.705,79.01,80.46
1419.7207,81.6,82.62
1419.7365,84.02,85.3
1419.7522,85.33,86.94
1419.768,86.56,87.73
1419.7837,87.61,89.14
1419.7995,88.44,89.85
1419.8152,88.46,90.17
1419.8309,89.09,90.56
1419.8467,88.94,90.94
1419.8624,88.89,89.53
1419.8782,88.53,89.69
1419.8939,88.11,89.0
1419.9097,87.6,88.54
1419.9254,86.82,87.66
1419.9412,86.41,87.06
1419.9569,85.24,86.45
1419.9727,84.61,86.23
1419.9884,84.29,85.59
1420.0042,83.25,84.78
1420.0199,83.04,84.33
1420.0357,82.78,84.11
1420.0514,82.53,83.79
1420.0672,82.42,83.91
1420.0829,82.14,83.54
1420.0987,82.69,83.57
1420.1144,82.82,84.19
1420.1302,83.1,84.73
1420.1459,83.27,84.72
1420.1617,83.99,85.48
1420.1774,85.05,86.3
1420.1932,85.3,87.13
1420.2089,86.21,87.59
1420.2246,87.29,87.81
1420.2404,87.52,89.17
1420.2561,88.69,89.83
1420.2719,89.28,90.55
1420.2876,90.12,91.77
1420.3034,90.78,92.03
1420.3191,91.59,92.73
1420.3349,92.33,93.46
1420.3506,92.53,93.62
1420.3664,92.45,94.72
1420.3821,92.78,94.76
1420.3979,92.91,94.27
1420.4136,92.86,94.66
1420.4294,92.93,94.45
1420.4451,92.57,94.3
1420.4609,91.84,94.14
1420.4766,91.37,93.66
1420.4924,90.74,93.56
1420.5081,90.06,93.77
1420.5239,88.95,94.23
1420.5396,87.87,93.9
1420.5554,87.8,92.26
1420.5711,86.38,90.26
1420.5869,85.48,88.31
1420.6026,84.41,87.17
1420.6183,83.73,86.14
1420.6341,82.54,85.21
1420.6498,81.59,84.64
1420.6656,81.08,83.28
1420.6813,80.76,82.92
1420.6971,79.7,81.85
1420.7128,79.73,81.08
1420.7286,78.67,80.41
1420.7443,79.04,80.02
1420.7601,78.91,79.67
1420.7758,78.75,79.93
1420.7916,78.94,80.08
1420.8073,79.26,79.95
1420.8231,79.53,80.15
1420.8388,79.9,80.99
1420.8546,80.61,81.74
1420.8703,81.05,82.33
1420.8861,81.51,82.51
1420.9018,82.56,83.49
1420.9176,82.92,84.07
1420.9333,84.1,85.04
1420.9491,84.51,85.25
1420.9648,84.82,85.48
1420.9806,85.58,85.87
1420.9963,85.78,86.58
1421.0121,85.71,86.52
1421.0278,85.98,86.57
1421.0435,85.59,85.92
1421.0593,84.95,84.87
1421.075,84.15,84.45
1421.0908,83.48,82.94
1421.1065,81.42,81.72
1421.1223,79.86,79.96
1421.138,77.89,77.97
1421.1538,75.43,75.39
1421.1695,72.74,72.94
1421.1853,70.12,70.35
1421.201,67.22,66.96
1421.2168,64.05,63.89
1421.2325,61.04,60.54
1421.2483,57.42,57.27
1421.264,54.0,53.56
1421.2798,50.77,50.27
1421.2955,47.42,47.31
1421.3113,44.46,44.02
1421.327,41.43,41.11
1421.3428,38.84,38.58
1421.3585,36.52,36.21
1421.3743,34.25,34.27
1421.39,32.7,32.48
1421.4058,31.21,30.95
