Trial Number,240,
Galactic Longitude (L),44.794689425916175,degrees
Galactic Latitude (B),4.424152967101824,degrees
Right Ascension (RA),284.3156478888979,degrees
Declination (DEC),12.56707568842586,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 15:12:57,
Calculated Parameters
Vr,1.7,km/s
Ur,156.7,km/s
Ut,156.6,km/s
Total Velocity,221.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.93,29.8
1419.4215,28.98,28.78
1419.4372,28.54,28.4
1419.453,28.57,28.47
1419.4687,29.16,28.89
1419.4845,30.47,30.42
1419.5002,32.73,32.32
1419.516,35.61,35.26
1419.5317,38.88,38.81
1419.5475,42.45,42.52
1419.5632,46.78,46.47
1419.579,50.52,50.74
1419.5947,54.33,54.95
1419.6105,58.81,59.01
1419.6262,62.51,62.67
1419.642,66.35,66.49
1419.6577,69.98,70.37
1419.6735,73.37,73.41
1419.6892,75.87,76.47
1419.705,78.95,79.09
1419.7207,81.33,81.54
1419.7365,83.39,84.06
1419.7522,84.8,85.51
1419.768,85.94,86.77
1419.7837,87.14,87.59
1419.7995,88.07,88.49
1419.8152,88.46,89.21
1419.8309,88.58,89.52
1419.8467,88.0,89.38
1419.8624,88.46,88.81
1419.8782,87.94,88.13
1419.8939,87.35,88.45
1419.9097,86.73,87.41
1419.9254,86.0,86.71
1419.9412,85.44,86.14
1419.9569,84.83,85.46
1419.9727,84.02,85.26
1419.9884,83.58,84.14
1420.0042,82.86,83.54
1420.0199,82.85,83.53
1420.0357,82.66,82.6
1420.0514,82.06,82.78
1420.0672,82.01,82.6
1420.0829,81.72,82.7
1420.0987,82.26,83.37
1420.1144,82.56,83.11
1420.1302,82.63,83.37
1420.1459,83.32,84.15
1420.1617,83.61,84.8
1420.1774,84.5,85.7
1420.1932,85.1,86.07
1420.2089,85.38,87.32
1420.2246,86.47,88.36
1420.2404,87.53,89.13
1420.2561,88.55,90.29
1420.2719,88.62,91.49
1420.2876,89.49,92.65
1420.3034,90.68,94.38
1420.3191,90.75,95.73
1420.3349,90.97,97.7
1420.3506,91.66,100.19
1420.3664,91.88,102.69
1420.3821,91.98,105.63
1420.3979,92.33,107.68
1420.4136,92.65,108.03
1420.4294,92.51,107.34
1420.4451,92.19,104.77
1420.4609,91.31,101.82
1420.4766,90.57,98.57
1420.4924,89.98,96.09
1420.5081,89.34,93.87
1420.5239,89.26,92.17
1420.5396,87.97,90.79
1420.5554,86.44,89.6
1420.5711,85.49,88.74
1420.5869,84.45,87.22
1420.6026,84.1,86.79
1420.6183,83.0,86.04
1420.6341,81.62,84.75
1420.6498,81.46,84.04
1420.6656,80.39,83.57
1420.6813,79.75,83.3
1420.6971,78.71,82.39
1420.7128,78.63,82.07
1420.7286,78.46,81.2
1420.7443,78.03,80.67
1420.7601,77.95,80.4
1420.7758,77.72,80.36
1420.7916,78.22,80.26
1420.8073,78.4,79.86
1420.8231,78.53,80.7
1420.8388,79.45,81.17
1420.8546,79.78,81.55
1420.8703,80.51,81.91
1420.8861,80.85,82.29
1420.9018,81.77,82.87
1420.9176,82.64,83.57
1420.9333,83.1,83.98
1420.9491,83.73,84.57
1420.9648,84.14,85.1
1420.9806,84.57,85.25
1420.9963,84.95,85.4
1421.0121,85.39,85.73
1421.0278,84.75,85.62
1421.0435,84.85,85.41
1421.0593,83.99,85.0
1421.075,82.92,83.88
1421.0908,82.22,82.5
1421.1065,80.5,80.85
1421.1223,78.78,79.2
1421.138,77.32,77.3
1421.1538,74.51,74.84
1421.1695,72.53,72.41
1421.1853,69.57,69.72
1421.201,66.6,66.41
1421.2168,63.52,63.49
1421.2325,60.14,60.29
1421.2483,56.77,57.12
1421.264,53.76,53.61
1421.2798,50.33,50.35
1421.2955,47.06,47.02
1421.3113,44.02,43.9
1421.327,41.36,41.07
1421.3428,38.52,38.36
1421.3585,36.29,36.02
1421.3743,34.3,34.08
1421.39,32.43,32.17
1421.4058,31.08,30.8
