Trial Number,4873,
Galactic Longitude (L),334.1990473518077,degrees
Galactic Latitude (B),73.45580696075382,degrees
Right Ascension (RA),201.57478805149842,degrees
Declination (DEC),12.737616321921907,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 09:42:59,
Calculated Parameters
Vr,28.3,km/s
Ur,-67.5,km/s
Ut,-3.2,km/s
Total Velocity,67.6,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.62,27.72
1419.4215,26.87,27.07
1419.4372,26.5,26.41
1419.453,26.38,26.59
1419.4687,27.06,27.26
1419.4845,28.29,28.49
1419.5002,30.22,30.58
1419.516,33.06,33.4
1419.5317,36.33,36.63
1419.5475,40.06,40.28
1419.5632,43.81,44.12
1419.579,47.61,48.04
1419.5947,51.29,51.75
1419.6105,55.14,55.83
1419.6262,59.03,59.63
1419.642,62.72,63.2
1419.6577,66.01,66.48
1419.6735,69.1,69.55
1419.6892,71.99,72.39
1419.705,74.52,75.43
1419.7207,76.65,77.42
1419.7365,78.75,79.59
1419.7522,80.0,81.31
1419.768,81.23,82.18
1419.7837,82.43,83.21
1419.7995,83.01,84.23
1419.8152,83.21,84.69
1419.8309,83.4,84.22
1419.8467,83.56,84.2
1419.8624,82.69,84.19
1419.8782,82.57,84.03
1419.8939,81.95,82.99
1419.9097,81.49,82.85
1419.9254,81.23,82.43
1419.9412,80.43,81.54
1419.9569,79.49,80.8
1419.9727,79.03,80.13
1419.9884,78.6,79.41
1420.0042,77.88,78.88
1420.0199,77.53,78.62
1420.0357,77.25,78.22
1420.0514,77.2,78.04
1420.0672,76.78,77.97
1420.0829,76.54,78.11
1420.0987,76.77,77.73
1420.1144,77.11,78.1
1420.1302,77.46,78.97
1420.1459,77.68,79.18
1420.1617,78.59,79.61
1420.1774,78.96,80.34
1420.1932,79.69,80.97
1420.2089,80.23,81.65
1420.2246,80.76,82.5
1420.2404,81.97,83.44
1420.2561,82.51,83.8
1420.2719,83.17,84.45
1420.2876,83.99,85.26
1420.3034,84.05,86.09
1420.3191,85.15,86.41
1420.3349,85.86,87.38
1420.3506,85.83,87.79
1420.3664,86.19,87.74
1420.3821,86.25,88.46
1420.3979,86.75,88.29
1420.4136,86.44,88.13
1420.4294,86.22,87.83
1420.4451,86.15,88.23
1420.4609,85.83,88.22
1420.4766,84.96,87.26
1420.4924,84.79,87.64
1420.5081,84.25,88.02
1420.5239,83.37,89.05
1420.5396,82.26,88.04
1420.5554,81.11,85.86
1420.5711,80.53,83.79
1420.5869,79.91,82.29
1420.6026,78.5,81.31
1420.6183,77.96,79.91
1420.6341,76.93,79.4
1420.6498,76.16,78.04
1420.6656,75.55,77.3
1420.6813,74.89,76.6
1420.6971,74.14,76.07
1420.7128,74.14,75.4
1420.7286,73.57,75.17
1420.7443,73.41,74.79
1420.7601,73.13,74.65
1420.7758,72.85,74.61
1420.7916,73.42,74.75
1420.8073,73.54,75.05
1420.8231,73.54,75.25
1420.8388,74.45,76.01
1420.8546,75.14,76.39
1420.8703,75.56,76.91
1420.8861,75.85,77.42
1420.9018,76.89,77.99
1420.9176,76.86,78.18
1420.9333,78.05,79.22
1420.9491,78.82,80.23
1420.9648,79.01,80.26
1420.9806,79.15,80.59
1420.9963,80.06,80.83
1421.0121,80.19,81.22
1421.0278,79.77,80.81
1421.0435,79.64,80.7
1421.0593,79.07,80.12
1421.075,78.33,79.18
1421.0908,77.25,78.15
1421.1065,75.88,76.57
1421.1223,74.23,75.06
1421.138,72.62,73.15
1421.1538,70.4,71.17
1421.1695,68.09,68.46
1421.1853,65.43,65.88
1421.201,62.34,62.99
1421.2168,59.53,59.65
1421.2325,56.49,56.87
1421.2483,53.26,53.69
1421.264,50.12,50.6
1421.2798,47.04,47.24
1421.2955,44.15,44.15
1421.3113,41.23,41.37
1421.327,38.41,38.62
1421.3428,35.99,36.32
1421.3585,33.76,33.85
1421.3743,31.81,31.9
1421.39,30.2,30.05
1421.4058,28.75,28.82
