Trial Number,2392,
Galactic Longitude (L),176.65797447175592,degrees
Galactic Latitude (B),-30.97079181181749,degrees
Right Ascension (RA),57.94041754795974,degrees
Declination (DEC),12.52333313962309,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:14:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,1.2,km/s
Ut,-329.5,km/s
Total Velocity,329.5,km/s
Distance from Sun,6.8,kpc
Galactic center Distance,15.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,30.19
1419.4215,29.36,29.28
1419.4372,28.89,28.91
1419.453,28.87,28.9
1419.4687,29.47,29.58
1419.4845,30.7,30.96
1419.5002,32.8,33.28
1419.516,35.76,36.03
1419.5317,38.79,39.36
1419.5475,42.82,43.27
1419.5632,46.73,47.34
1419.579,50.82,51.63
1419.5947,55.06,55.9
1419.6105,59.51,59.78
1419.6262,63.42,64.05
1419.642,67.06,67.43
1419.6577,70.85,71.04
1419.6735,73.92,75.03
1419.6892,76.61,77.48
1419.705,79.43,80.05
1419.7207,82.02,82.73
1419.7365,84.16,84.98
1419.7522,85.82,86.4
1419.768,87.58,88.16
1419.7837,88.04,88.75
1419.7995,88.82,89.95
1419.8152,89.51,89.96
1419.8309,89.45,90.44
1419.8467,89.12,90.3
1419.8624,89.12,89.91
1419.8782,88.8,89.88
1419.8939,88.3,89.42
1419.9097,87.25,88.35
1419.9254,86.65,88.06
1419.9412,86.05,87.21
1419.9569,85.43,86.27
1419.9727,85.03,85.9
1419.9884,84.4,84.93
1420.0042,84.04,84.73
1420.0199,83.09,84.28
1420.0357,82.59,84.14
1420.0514,82.69,83.91
1420.0672,82.65,83.81
1420.0829,82.28,83.65
1420.0987,83.02,83.76
1420.1144,83.63,84.09
1420.1302,83.01,84.51
1420.1459,83.78,85.1
1420.1617,84.47,85.28
1420.1774,85.03,86.51
1420.1932,85.22,87.04
1420.2089,86.52,88.05
1420.2246,87.46,88.68
1420.2404,87.73,89.97
1420.2561,88.84,90.8
1420.2719,90.18,92.69
1420.2876,90.25,95.46
1420.3034,90.92,101.91
1420.3191,91.55,110.9
1420.3349,92.47,118.72
1420.3506,92.71,119.46
1420.3664,92.87,116.68
1420.3821,93.55,110.82
1420.3979,93.09,104.94
1420.4136,93.28,101.2
1420.4294,92.78,98.25
1420.4451,92.47,97.8
1420.4609,91.88,96.86
1420.4766,91.73,95.93
1420.4924,90.79,94.7
1420.5081,90.32,92.96
1420.5239,89.75,92.22
1420.5396,88.74,91.29
1420.5554,87.62,89.89
1420.5711,86.94,88.98
1420.5869,85.95,87.4
1420.6026,85.05,86.04
1420.6183,84.15,85.47
1420.6341,82.94,84.38
1420.6498,81.86,83.52
1420.6656,81.33,82.77
1420.6813,81.24,82.06
1420.6971,80.42,81.22
1420.7128,79.48,80.4
1420.7286,79.55,80.07
1420.7443,79.21,80.19
1420.7601,79.44,79.9
1420.7758,79.19,80.38
1420.7916,79.33,79.6
1420.8073,79.76,80.31
1420.8231,80.23,80.83
1420.8388,80.21,81.05
1420.8546,81.48,81.39
1420.8703,81.51,81.82
1420.8861,82.43,82.93
1420.9018,82.62,83.56
1420.9176,83.73,84.03
1420.9333,84.67,84.56
1420.9491,84.81,85.45
1420.9648,85.71,85.47
1420.9806,86.16,86.13
1420.9963,86.59,86.56
1421.0121,86.39,86.36
1421.0278,86.71,86.22
1421.0435,86.29,86.23
1421.0593,85.5,85.52
1421.075,84.7,84.17
1421.0908,83.81,83.4
1421.1065,82.28,81.76
1421.1223,80.47,80.28
1421.138,78.53,77.9
1421.1538,76.44,75.63
1421.1695,73.6,72.96
1421.1853,70.7,70.16
1421.201,67.72,67.13
1421.2168,64.7,63.8
1421.2325,61.48,60.68
1421.2483,57.82,57.09
1421.264,54.4,53.96
1421.2798,50.93,50.43
1421.2955,47.9,47.17
1421.3113,44.98,44.05
1421.327,41.81,41.37
1421.3428,38.93,38.76
1421.3585,36.7,36.36
1421.3743,34.51,34.28
1421.39,32.79,32.59
1421.4058,31.47,31.22
