Trial Number,1670,
Galactic Longitude (L),359.5041807415735,degrees
Galactic Latitude (B),66.28243207023652,degrees
Right Ascension (RA),212.98906639278565,degrees
Declination (DEC),12.724662606233863,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:24:33,
Calculated Parameters
Vr,24.9,km/s
Ur,23.0,km/s
Ut,-7671.2,km/s
Total Velocity,7671.2,km/s
Distance from Sun,-97.3,kpc
Galactic center Distance,105.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,29.22
1419.4215,28.09,28.33
1419.4372,27.79,27.75
1419.453,27.83,27.92
1419.4687,28.47,28.52
1419.4845,29.75,29.74
1419.5002,31.81,31.86
1419.516,34.63,34.82
1419.5317,37.87,38.18
1419.5475,41.68,41.89
1419.5632,45.71,45.89
1419.579,49.82,49.83
1419.5947,53.7,54.17
1419.6105,58.16,58.25
1419.6262,61.67,62.23
1419.642,65.33,65.63
1419.6577,68.81,69.3
1419.6735,72.47,72.53
1419.6892,75.33,75.78
1419.705,77.73,78.27
1419.7207,80.4,80.9
1419.7365,82.79,82.47
1419.7522,83.73,84.71
1419.768,85.09,85.92
1419.7837,86.26,86.84
1419.7995,86.82,87.68
1419.8152,87.22,87.91
1419.8309,87.58,88.02
1419.8467,87.15,88.17
1419.8624,86.98,87.79
1419.8782,87.01,87.66
1419.8939,86.29,86.98
1419.9097,85.31,86.61
1419.9254,84.93,85.51
1419.9412,84.3,84.92
1419.9569,83.46,84.99
1419.9727,82.88,83.94
1419.9884,82.47,83.31
1420.0042,81.88,83.02
1420.0199,81.28,82.36
1420.0357,80.75,81.86
1420.0514,81.11,81.8
1420.0672,80.59,81.21
1420.0829,81.02,81.77
1420.0987,81.15,81.88
1420.1144,80.97,81.81
1420.1302,81.73,82.03
1420.1459,82.07,82.73
1420.1617,82.53,83.39
1420.1774,83.12,84.11
1420.1932,83.82,84.52
1420.2089,84.35,85.71
1420.2246,85.1,86.44
1420.2404,85.79,87.07
1420.2561,86.93,87.97
1420.2719,87.33,88.48
1420.2876,88.17,89.23
1420.3034,88.85,89.86
1420.3191,89.69,90.55
1420.3349,90.17,91.12
1420.3506,90.18,91.58
1420.3664,90.93,92.06
1420.3821,90.68,92.38
1420.3979,91.05,92.43
1420.4136,90.95,92.37
1420.4294,90.86,92.37
1420.4451,91.06,91.83
1420.4609,90.42,91.74
1420.4766,89.46,91.65
1420.4924,88.84,90.75
1420.5081,88.14,90.74
1420.5239,87.45,90.56
1420.5396,86.77,89.46
1420.5554,85.61,88.03
1420.5711,84.55,87.03
1420.5869,83.62,85.63
1420.6026,83.0,84.71
1420.6183,81.74,83.56
1420.6341,80.6,82.54
1420.6498,80.15,81.96
1420.6656,79.33,80.89
1420.6813,78.47,80.02
1420.6971,78.06,79.25
1420.7128,77.12,78.39
1420.7286,77.25,78.57
1420.7443,76.65,78.47
1420.7601,76.66,78.31
1420.7758,76.39,77.98
1420.7916,76.94,77.93
1420.8073,77.03,78.05
1420.8231,77.41,78.74
1420.8388,77.54,78.86
1420.8546,78.36,79.57
1420.8703,79.05,79.7
1420.8861,79.89,80.82
1420.9018,80.0,81.5
1420.9176,81.17,81.93
1420.9333,81.75,82.71
1420.9491,82.32,83.3
1420.9648,82.1,84.11
1420.9806,83.41,84.26
1420.9963,83.3,84.52
1421.0121,83.5,84.72
1421.0278,83.15,84.4
1421.0435,83.03,84.43
1421.0593,82.57,83.48
1421.075,81.41,82.5
1421.0908,80.42,81.31
1421.1065,78.81,79.96
1421.1223,77.43,78.64
1421.138,75.38,76.26
1421.1538,73.28,74.21
1421.1695,70.71,71.81
1421.1853,68.03,68.72
1421.201,64.89,65.82
1421.2168,61.92,62.59
1421.2325,58.8,59.25
1421.2483,55.41,56.31
1421.264,52.36,52.57
1421.2798,49.11,49.51
1421.2955,45.96,46.2
1421.3113,42.78,43.23
1421.327,40.17,40.54
1421.3428,37.74,37.97
1421.3585,35.39,35.6
1421.3743,33.34,33.48
1421.39,31.54,31.76
1421.4058,30.3,30.31
