Trial Number,3055,
Galactic Longitude (L),301.0498757032099,degrees
Galactic Latitude (B),75.60888638033728,degrees
Right Ascension (RA),192.3799800962493,degrees
Declination (DEC),12.744148136542028,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:10:15,
Calculated Parameters
Vr,24.9,km/s
Ur,-163.5,km/s
Ut,-17.4,km/s
Total Velocity,164.5,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.82
1419.4215,27.95,28.08
1419.4372,27.5,27.51
1419.453,27.47,27.64
1419.4687,28.07,28.37
1419.4845,29.38,29.72
1419.5002,31.6,31.68
1419.516,34.28,34.45
1419.5317,37.5,37.94
1419.5475,41.34,41.57
1419.5632,45.07,45.68
1419.579,49.18,49.67
1419.5947,53.41,53.8
1419.6105,57.06,57.59
1419.6262,60.92,61.56
1419.642,64.91,65.03
1419.6577,68.01,68.91
1419.6735,71.1,72.39
1419.6892,74.13,74.78
1419.705,76.65,77.93
1419.7207,79.59,79.97
1419.7365,81.12,81.89
1419.7522,83.03,83.8
1419.768,83.93,84.83
1419.7837,84.85,86.03
1419.7995,85.55,87.04
1419.8152,86.49,87.36
1419.8309,86.69,87.47
1419.8467,86.09,87.22
1419.8624,86.31,87.34
1419.8782,85.47,86.99
1419.8939,85.33,86.15
1419.9097,84.91,85.49
1419.9254,83.7,84.88
1419.9412,83.56,84.59
1419.9569,82.4,83.51
1419.9727,82.28,82.96
1419.9884,81.48,82.29
1420.0042,80.93,82.0
1420.0199,80.67,81.45
1420.0357,79.87,80.93
1420.0514,80.28,80.72
1420.0672,79.48,80.82
1420.0829,79.59,80.91
1420.0987,79.99,80.65
1420.1144,79.74,80.69
1420.1302,80.53,81.59
1420.1459,80.62,81.77
1420.1617,81.76,82.55
1420.1774,82.34,83.31
1420.1932,82.74,83.75
1420.2089,83.42,84.78
1420.2246,84.11,85.38
1420.2404,84.9,86.63
1420.2561,85.67,86.88
1420.2719,86.61,87.83
1420.2876,87.3,88.57
1420.3034,87.7,89.07
1420.3191,88.19,89.62
1420.3349,88.94,90.1
1420.3506,89.34,90.41
1420.3664,89.53,90.93
1420.3821,89.7,91.28
1420.3979,89.94,91.58
1420.4136,89.72,91.14
1420.4294,89.4,91.43
1420.4451,89.22,91.04
1420.4609,89.36,91.38
1420.4766,88.41,90.86
1420.4924,87.51,90.55
1420.5081,87.24,90.85
1420.5239,86.05,91.92
1420.5396,85.36,90.71
1420.5554,84.81,88.89
1420.5711,83.71,86.64
1420.5869,82.94,85.68
1420.6026,81.94,83.87
1420.6183,80.99,83.3
1420.6341,79.94,81.7
1420.6498,78.74,81.2
1420.6656,78.43,80.27
1420.6813,77.19,79.2
1420.6971,77.2,78.95
1420.7128,76.75,78.46
1420.7286,75.93,77.58
1420.7443,76.37,77.35
1420.7601,75.7,77.26
1420.7758,76.06,77.15
1420.7916,76.07,77.23
1420.8073,76.19,77.56
1420.8231,76.81,77.97
1420.8388,76.99,77.86
1420.8546,77.22,78.63
1420.8703,77.66,79.41
1420.8861,78.93,79.98
1420.9018,79.38,80.49
1420.9176,80.24,81.47
1420.9333,80.47,82.08
1420.9491,81.58,82.43
1420.9648,81.67,83.49
1420.9806,82.5,83.59
1420.9963,81.94,83.43
1421.0121,82.7,83.6
1421.0278,82.08,83.95
1421.0435,82.2,83.39
1421.0593,81.4,82.32
1421.075,80.93,81.94
1421.0908,79.28,80.4
1421.1065,78.31,79.44
1421.1223,77.27,77.51
1421.138,74.44,75.5
1421.1538,72.01,73.33
1421.1695,70.28,70.7
1421.1853,67.36,68.12
1421.201,64.34,64.96
1421.2168,61.46,62.22
1421.2325,58.33,58.42
1421.2483,54.98,55.42
1421.264,51.75,52.07
1421.2798,48.58,48.78
1421.2955,45.49,45.51
1421.3113,42.34,42.7
1421.327,39.65,39.94
1421.3428,37.15,37.41
1421.3585,34.89,34.91
1421.3743,32.89,33.08
1421.39,31.18,31.34
1421.4058,29.93,29.92
