Trial Number,2012,
Galactic Longitude (L),80.84561465006982,degrees
Galactic Latitude (B),-39.78006150256325,degrees
Right Ascension (RA),341.0211258031175,degrees
Declination (DEC),12.464497600453527,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:07:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.6,km/s
Ut,169.7,km/s
Total Velocity,266.6,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.48,29.43
1419.4215,28.41,28.54
1419.4372,28.25,28.18
1419.453,28.04,28.16
1419.4687,28.7,28.77
1419.4845,29.9,30.18
1419.5002,32.06,32.26
1419.516,34.93,35.17
1419.5317,38.01,38.57
1419.5475,41.77,42.37
1419.5632,45.7,46.44
1419.579,49.76,50.54
1419.5947,53.86,54.66
1419.6105,58.25,58.36
1419.6262,61.93,62.48
1419.642,65.43,66.58
1419.6577,69.0,69.88
1419.6735,72.85,73.32
1419.6892,75.23,76.12
1419.705,77.95,79.1
1419.7207,80.66,81.52
1419.7365,82.32,83.38
1419.7522,84.08,84.91
1419.768,85.18,86.13
1419.7837,86.41,87.86
1419.7995,87.23,88.05
1419.8152,87.19,88.72
1419.8309,87.41,88.7
1419.8467,87.7,88.36
1419.8624,87.67,88.36
1419.8782,86.45,87.77
1419.8939,86.39,87.62
1419.9097,85.92,86.85
1419.9254,85.24,86.24
1419.9412,84.42,85.14
1419.9569,83.65,84.6
1419.9727,83.2,84.21
1419.9884,82.25,83.42
1420.0042,82.18,83.18
1420.0199,81.53,82.62
1420.0357,81.12,82.33
1420.0514,80.89,81.9
1420.0672,80.94,82.1
1420.0829,80.71,82.42
1420.0987,80.89,82.39
1420.1144,81.06,82.62
1420.1302,81.73,82.66
1420.1459,82.25,83.08
1420.1617,82.35,84.0
1420.1774,83.43,84.57
1420.1932,84.5,85.41
1420.2089,84.76,85.84
1420.2246,85.51,87.0
1420.2404,86.5,87.84
1420.2561,86.77,88.36
1420.2719,88.13,90.35
1420.2876,88.2,92.12
1420.3034,89.17,94.99
1420.3191,89.63,98.76
1420.3349,90.58,101.79
1420.3506,90.74,103.25
1420.3664,90.89,102.0
1420.3821,90.94,98.12
1420.3979,91.26,96.31
1420.4136,91.12,94.95
1420.4294,91.25,94.11
1420.4451,90.81,93.45
1420.4609,89.77,92.69
1420.4766,89.54,92.01
1420.4924,89.05,91.25
1420.5081,88.44,90.31
1420.5239,87.82,89.22
1420.5396,86.94,88.76
1420.5554,85.97,87.39
1420.5711,85.34,86.34
1420.5869,84.33,85.64
1420.6026,83.1,84.12
1420.6183,82.26,83.55
1420.6341,81.37,82.33
1420.6498,80.53,81.62
1420.6656,79.83,80.83
1420.6813,78.88,80.31
1420.6971,78.28,79.72
1420.7128,78.02,79.22
1420.7286,77.94,79.16
1420.7443,77.33,78.31
1420.7601,77.16,78.37
1420.7758,77.6,78.51
1420.7916,77.3,78.36
1420.8073,78.03,78.42
1420.8231,78.38,78.9
1420.8388,78.67,79.25
1420.8546,79.02,80.05
1420.8703,79.87,80.38
1420.8861,80.38,81.31
1420.9018,81.48,81.83
1420.9176,81.73,82.31
1420.9333,82.21,82.88
1420.9491,83.01,83.72
1420.9648,83.45,83.56
1420.9806,84.41,84.88
1420.9963,84.07,84.81
1421.0121,84.87,84.87
1421.0278,84.17,84.84
1421.0435,83.9,84.48
1421.0593,83.56,83.72
1421.075,82.86,83.0
1421.0908,81.92,81.96
1421.1065,80.36,80.5
1421.1223,78.73,78.86
1421.138,76.3,76.62
1421.1538,74.51,74.51
1421.1695,71.74,71.54
1421.1853,69.03,69.19
1421.201,65.9,66.05
1421.2168,63.26,62.7
1421.2325,59.71,59.81
1421.2483,56.55,56.39
1421.264,53.3,52.91
1421.2798,50.05,49.71
1421.2955,46.53,46.59
1421.3113,43.63,43.57
1421.327,40.84,40.76
1421.3428,38.25,37.98
1421.3585,35.87,35.8
1421.3743,33.73,33.53
1421.39,31.99,31.82
1421.4058,30.53,30.46
