Trial Number,4821,
Galactic Longitude (L),295.6882040618991,degrees
Galactic Latitude (B),75.51227721327749,degrees
Right Ascension (RA),191.00614372645123,degrees
Declination (DEC),12.744896116960824,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:00:50,
Calculated Parameters
Vr,24.9,km/s
Ur,-173.3,km/s
Ut,-47.5,km/s
Total Velocity,179.7,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.77,27.79
1419.4215,27.01,27.06
1419.4372,26.6,26.59
1419.453,26.62,26.79
1419.4687,27.09,27.19
1419.4845,28.42,28.46
1419.5002,30.36,30.62
1419.516,33.2,33.27
1419.5317,36.28,36.53
1419.5475,39.98,40.26
1419.5632,43.7,44.18
1419.579,47.48,48.09
1419.5947,51.51,51.94
1419.6105,55.27,56.05
1419.6262,58.96,59.76
1419.642,62.53,63.18
1419.6577,66.1,66.71
1419.6735,68.84,69.52
1419.6892,72.02,72.76
1419.705,74.33,75.09
1419.7207,77.1,77.48
1419.7365,78.47,79.54
1419.7522,80.23,81.33
1419.768,80.88,82.38
1419.7837,82.49,83.6
1419.7995,83.3,84.09
1419.8152,83.43,84.55
1419.8309,83.32,84.68
1419.8467,83.92,84.86
1419.8624,83.54,84.38
1419.8782,83.1,84.04
1419.8939,82.37,83.46
1419.9097,81.48,82.57
1419.9254,81.42,82.25
1419.9412,80.4,81.66
1419.9569,80.08,80.73
1419.9727,79.21,80.33
1419.9884,78.82,79.81
1420.0042,78.11,79.03
1420.0199,77.42,79.02
1420.0357,77.78,78.48
1420.0514,77.03,77.8
1420.0672,77.07,78.29
1420.0829,76.84,78.16
1420.0987,76.95,78.13
1420.1144,77.21,78.53
1420.1302,77.62,79.12
1420.1459,78.14,79.35
1420.1617,78.54,79.92
1420.1774,79.38,80.41
1420.1932,80.08,81.01
1420.2089,80.68,81.66
1420.2246,81.36,82.29
1420.2404,82.03,83.07
1420.2561,82.55,84.01
1420.2719,83.62,85.35
1420.2876,84.34,85.89
1420.3034,85.04,86.54
1420.3191,85.35,86.97
1420.3349,85.8,87.47
1420.3506,86.26,87.86
1420.3664,86.81,87.74
1420.3821,86.7,88.42
1420.3979,86.77,88.41
1420.4136,87.0,88.85
1420.4294,86.97,88.32
1420.4451,86.39,88.04
1420.4609,85.94,88.23
1420.4766,85.28,87.49
1420.4924,84.66,87.4
1420.5081,84.21,87.71
1420.5239,83.08,88.55
1420.5396,82.78,88.12
1420.5554,81.75,85.84
1420.5711,80.98,84.04
1420.5869,80.0,82.75
1420.6026,78.55,81.47
1420.6183,78.25,80.37
1420.6341,77.41,79.3
1420.6498,76.54,78.49
1420.6656,75.76,77.73
1420.6813,75.22,76.65
1420.6971,74.5,76.19
1420.7128,73.99,75.69
1420.7286,73.83,75.15
1420.7443,73.61,75.11
1420.7601,73.62,74.73
1420.7758,73.28,74.53
1420.7916,73.36,75.01
1420.8073,73.78,74.78
1420.8231,74.18,75.7
1420.8388,74.59,75.68
1420.8546,75.05,76.63
1420.8703,75.43,76.77
1420.8861,76.51,77.3
1420.9018,76.86,78.28
1420.9176,77.76,78.86
1420.9333,78.22,79.7
1420.9491,79.14,80.13
1420.9648,79.07,80.36
1420.9806,79.79,80.93
1420.9963,80.26,80.92
1421.0121,80.59,81.09
1421.0278,80.24,80.56
1421.0435,79.74,80.69
1421.0593,79.66,80.23
1421.075,78.26,79.16
1421.0908,77.62,78.33
1421.1065,76.04,76.87
1421.1223,74.36,75.04
1421.138,72.58,73.19
1421.1538,70.45,70.81
1421.1695,68.1,68.73
1421.1853,65.46,65.64
1421.201,62.89,63.03
1421.2168,60.09,59.62
1421.2325,56.57,57.08
1421.2483,53.58,53.83
1421.264,50.34,50.64
1421.2798,47.23,47.32
1421.2955,44.09,44.16
1421.3113,41.28,41.4
1421.327,38.72,38.58
1421.3428,36.1,36.2
1421.3585,33.96,33.82
1421.3743,31.9,31.88
1421.39,30.16,30.34
1421.4058,28.74,28.93
