Trial Number,2169,
Galactic Longitude (L),122.8936990773271,degrees
Galactic Latitude (B),-50.412249859438845,degrees
Right Ascension (RA),12.8345303662091,degrees
Declination (DEC),12.4594903189747,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 21:14:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,173.1,km/s
Ut,-168.2,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.69,29.71
1419.4215,28.89,28.88
1419.4372,28.39,28.47
1419.453,28.48,28.55
1419.4687,28.81,29.17
1419.4845,30.26,30.52
1419.5002,32.39,32.81
1419.516,35.35,35.49
1419.5317,38.51,39.01
1419.5475,42.31,42.81
1419.5632,46.36,46.74
1419.579,50.26,50.86
1419.5947,54.21,55.37
1419.6105,58.68,59.09
1419.6262,62.41,63.21
1419.642,66.48,66.94
1419.6577,69.79,70.36
1419.6735,73.29,73.97
1419.6892,75.83,77.36
1419.705,79.03,79.52
1419.7207,81.47,81.96
1419.7365,83.3,84.13
1419.7522,85.04,85.96
1419.768,86.08,87.39
1419.7837,87.06,88.16
1419.7995,87.62,89.18
1419.8152,88.04,89.52
1419.8309,88.49,89.81
1419.8467,88.44,89.54
1419.8624,87.73,89.56
1419.8782,87.85,88.74
1419.8939,87.41,88.3
1419.9097,86.61,88.18
1419.9254,85.95,87.37
1419.9412,85.22,86.35
1419.9569,84.62,86.3
1419.9727,84.24,85.15
1419.9884,83.15,84.46
1420.0042,82.65,84.16
1420.0199,82.46,83.6
1420.0357,81.96,83.49
1420.0514,81.88,83.22
1420.0672,81.91,82.7
1420.0829,81.87,83.03
1420.0987,81.98,83.27
1420.1144,82.1,83.5
1420.1302,82.69,83.59
1420.1459,83.08,84.67
1420.1617,83.09,84.96
1420.1774,84.37,85.34
1420.1932,84.43,86.56
1420.2089,85.79,86.85
1420.2246,86.5,87.61
1420.2404,87.19,88.27
1420.2561,88.28,89.48
1420.2719,88.28,90.65
1420.2876,89.03,92.08
1420.3034,90.42,92.98
1420.3191,91.04,96.32
1420.3349,91.25,100.52
1420.3506,91.77,105.4
1420.3664,92.42,105.98
1420.3821,92.24,100.21
1420.3979,92.1,96.74
1420.4136,92.05,95.06
1420.4294,91.98,94.46
1420.4451,91.57,94.2
1420.4609,91.15,93.46
1420.4766,90.85,92.82
1420.4924,90.37,91.77
1420.5081,89.2,91.7
1420.5239,88.51,91.1
1420.5396,87.77,89.6
1420.5554,86.62,88.29
1420.5711,86.06,87.74
1420.5869,84.68,86.53
1420.6026,84.21,85.56
1420.6183,82.91,84.51
1420.6341,82.2,83.9
1420.6498,81.39,82.68
1420.6656,80.54,81.64
1420.6813,79.72,80.57
1420.6971,79.7,80.72
1420.7128,78.79,80.01
1420.7286,78.54,79.17
1420.7443,78.33,79.28
1420.7601,77.98,79.33
1420.7758,77.98,78.9
1420.7916,78.41,79.02
1420.8073,78.76,79.23
1420.8231,79.05,79.39
1420.8388,79.85,80.19
1420.8546,79.68,80.48
1420.8703,80.6,81.28
1420.8861,81.38,81.92
1420.9018,82.07,82.25
1420.9176,82.73,83.38
1420.9333,83.32,83.69
1420.9491,84.31,84.66
1420.9648,84.68,84.48
1420.9806,84.68,84.93
1420.9963,85.08,85.56
1421.0121,85.19,85.81
1421.0278,85.3,85.87
1421.0435,85.0,85.19
1421.0593,84.39,84.36
1421.075,83.6,83.72
1421.0908,82.34,82.61
1421.1065,81.06,81.51
1421.1223,79.72,79.46
1421.138,77.45,77.32
1421.1538,74.99,74.86
1421.1695,72.86,72.61
1421.1853,70.02,69.57
1421.201,66.68,66.6
1421.2168,64.29,63.58
1421.2325,60.35,60.02
1421.2483,56.89,56.71
1421.264,53.76,53.49
1421.2798,50.28,50.15
1421.2955,47.14,46.61
1421.3113,44.18,43.85
1421.327,41.03,40.81
1421.3428,38.52,38.56
1421.3585,36.27,36.03
1421.3743,34.06,34.1
1421.39,32.45,32.26
1421.4058,31.05,30.75
