Trial Number,1518,
Galactic Longitude (L),266.30917273061766,degrees
Galactic Latitude (B),72.53940423038894,degrees
Right Ascension (RA),182.2848535078408,degrees
Declination (DEC),12.747327440562774,degrees
observed Frequency,1420.5711053307086,MHz
Observation Time,2025-11-23 08:22:08,
Calculated Parameters
Vr,34.9,km/s
Ur,-184.6,km/s
Ut,1047.8,km/s
Total Velocity,1064.0,km/s
Distance from Sun,18.4,kpc
Galactic center Distance,20.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,30.11
1419.4215,29.33,29.46
1419.4372,28.79,28.81
1419.453,28.76,28.83
1419.4687,29.47,29.45
1419.4845,30.66,30.93
1419.5002,32.6,32.98
1419.516,35.51,36.07
1419.5317,39.03,39.44
1419.5475,42.73,43.31
1419.5632,46.67,47.12
1419.579,50.86,51.26
1419.5947,54.98,55.57
1419.6105,59.0,59.58
1419.6262,63.26,63.82
1419.642,66.75,67.62
1419.6577,70.67,71.18
1419.6735,73.96,74.85
1419.6892,76.48,77.54
1419.705,79.72,80.22
1419.7207,82.18,82.76
1419.7365,83.99,84.91
1419.7522,85.53,86.92
1419.768,87.36,88.1
1419.7837,87.83,89.14
1419.7995,88.52,89.9
1419.8152,89.0,90.37
1419.8309,89.61,90.48
1419.8467,88.42,90.64
1419.8624,89.13,89.92
1419.8782,88.63,89.55
1419.8939,88.5,89.22
1419.9097,87.91,88.49
1419.9254,86.94,87.94
1419.9412,86.23,87.46
1419.9569,85.51,86.67
1419.9727,85.1,86.08
1419.9884,84.06,85.22
1420.0042,83.81,84.31
1420.0199,83.62,84.43
1420.0357,82.86,83.63
1420.0514,82.43,83.67
1420.0672,82.51,83.89
1420.0829,82.75,83.82
1420.0987,82.83,83.53
1420.1144,83.22,84.17
1420.1302,83.25,84.31
1420.1459,84.35,85.16
1420.1617,84.38,85.58
1420.1774,84.8,86.47
1420.1932,85.56,86.82
1420.2089,86.36,87.74
1420.2246,87.29,88.47
1420.2404,87.96,89.21
1420.2561,88.76,90.06
1420.2719,89.42,90.69
1420.2876,90.12,91.9
1420.3034,91.1,92.15
1420.3191,91.32,93.13
1420.3349,92.25,93.46
1420.3506,92.58,93.48
1420.3664,92.69,94.33
1420.3821,92.96,94.99
1420.3979,92.96,94.16
1420.4136,93.26,94.66
1420.4294,92.54,94.51
1420.4451,92.45,94.39
1420.4609,91.99,94.0
1420.4766,91.53,93.41
1420.4924,91.06,92.41
1420.5081,90.02,92.1
1420.5239,89.32,91.89
1420.5396,88.66,91.22
1420.5554,87.56,90.18
1420.5711,86.45,89.11
1420.5869,85.61,88.13
1420.6026,84.67,86.88
1420.6183,83.78,85.91
1420.6341,82.44,84.82
1420.6498,81.96,84.33
1420.6656,81.12,83.27
1420.6813,80.8,83.14
1420.6971,79.82,81.82
1420.7128,79.53,81.5
1420.7286,78.93,80.85
1420.7443,78.94,80.83
1420.7601,78.71,80.69
1420.7758,78.69,80.65
1420.7916,78.74,80.47
1420.8073,79.15,80.78
1420.8231,79.57,81.16
1420.8388,79.81,81.54
1420.8546,80.54,81.67
1420.8703,81.37,82.29
1420.8861,81.86,82.89
1420.9018,82.84,83.55
1420.9176,83.15,84.26
1420.9333,84.05,84.96
1420.9491,84.24,85.43
1420.9648,84.74,86.08
1420.9806,85.45,86.42
1420.9963,85.86,86.56
1421.0121,85.5,86.49
1421.0278,86.27,86.62
1421.0435,85.55,86.02
1421.0593,85.28,85.6
1421.075,84.5,84.57
1421.0908,83.14,83.09
1421.1065,81.82,82.15
1421.1223,79.42,80.2
1421.138,77.81,78.09
1421.1538,75.65,75.59
1421.1695,73.05,73.0
1421.1853,70.34,70.81
1421.201,67.36,67.47
1421.2168,64.19,64.25
1421.2325,60.67,60.86
1421.2483,57.45,57.63
1421.264,54.08,54.04
1421.2798,50.77,50.77
1421.2955,47.5,47.45
1421.3113,44.28,44.32
1421.327,41.61,41.3
1421.3428,38.65,38.89
1421.3585,36.64,36.38
1421.3743,34.38,34.32
1421.39,32.85,32.6
1421.4058,31.22,31.14
