Trial Number,996,
Galactic Longitude (L),188.9789832872024,degrees
Galactic Latitude (B),-16.431367871610494,degrees
Right Ascension (RA),76.7652624783323,degrees
Declination (DEC),12.567144436123368,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:21:23,
Calculated Parameters
Vr,8.3,km/s
Ur,-26.0,km/s
Ut,-221.6,km/s
Total Velocity,223.1,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.24
1419.4215,29.4,29.41
1419.4372,28.97,29.04
1419.453,29.06,28.99
1419.4687,29.42,29.6
1419.4845,30.87,31.13
1419.5002,32.93,33.28
1419.516,35.71,36.06
1419.5317,39.19,39.46
1419.5475,43.12,43.4
1419.5632,47.04,47.39
1419.579,51.03,51.59
1419.5947,55.42,55.61
1419.6105,59.19,59.96
1419.6262,63.45,63.9
1419.642,67.48,67.56
1419.6577,71.09,71.24
1419.6735,73.89,74.65
1419.6892,77.13,77.6
1419.705,80.33,80.57
1419.7207,82.18,82.86
1419.7365,84.16,85.2
1419.7522,86.01,86.62
1419.768,87.0,88.04
1419.7837,88.2,88.89
1419.7995,89.32,90.27
1419.8152,89.88,90.11
1419.8309,89.76,90.08
1419.8467,89.44,90.13
1419.8624,89.29,90.29
1419.8782,89.68,89.63
1419.8939,88.39,89.27
1419.9097,88.15,88.74
1419.9254,87.41,88.13
1419.9412,86.41,86.98
1419.9569,86.12,86.7
1419.9727,85.33,86.15
1419.9884,84.13,84.98
1420.0042,84.31,84.9
1420.0199,83.85,84.34
1420.0357,83.41,83.86
1420.0514,83.58,84.0
1420.0672,82.65,83.88
1420.0829,83.09,83.58
1420.0987,83.35,83.89
1420.1144,83.29,84.06
1420.1302,83.63,84.59
1420.1459,84.26,84.95
1420.1617,84.66,85.96
1420.1774,85.34,86.0
1420.1932,85.91,86.9
1420.2089,86.75,87.88
1420.2246,87.51,88.44
1420.2404,88.31,89.81
1420.2561,89.21,90.16
1420.2719,89.6,91.19
1420.2876,90.62,92.09
1420.3034,91.62,93.89
1420.3191,92.23,95.67
1420.3349,92.91,98.52
1420.3506,93.23,103.09
1420.3664,93.5,108.49
1420.3821,93.49,115.73
1420.3979,93.34,121.48
1420.4136,93.37,123.75
1420.4294,93.43,124.75
1420.4451,93.14,124.75
1420.4609,92.46,123.0
1420.4766,92.36,120.55
1420.4924,91.34,116.58
1420.5081,90.6,111.07
1420.5239,89.66,106.68
1420.5396,88.88,102.64
1420.5554,88.03,99.39
1420.5711,86.49,96.38
1420.5869,86.53,93.35
1420.6026,85.39,90.95
1420.6183,84.44,88.91
1420.6341,83.04,86.86
1420.6498,82.33,85.59
1420.6656,81.67,84.03
1420.6813,81.13,83.21
1420.6971,80.47,81.99
1420.7128,79.98,81.59
1420.7286,79.86,80.91
1420.7443,79.86,80.52
1420.7601,79.28,80.42
1420.7758,79.61,80.37
1420.7916,79.6,80.17
1420.8073,79.66,80.71
1420.8231,80.29,81.26
1420.8388,80.52,81.31
1420.8546,81.36,81.9
1420.8703,81.99,82.12
1420.8861,82.55,82.91
1420.9018,83.42,83.96
1420.9176,84.56,84.3
1420.9333,84.4,85.07
1420.9491,85.59,86.27
1420.9648,86.16,86.21
1420.9806,86.42,86.26
1420.9963,86.7,86.77
1421.0121,86.89,87.07
1421.0278,86.95,86.83
1421.0435,86.71,86.18
1421.0593,86.32,85.64
1421.075,85.05,84.77
1421.0908,84.11,83.19
1421.1065,82.17,81.78
1421.1223,80.3,80.06
1421.138,78.57,78.46
1421.1538,76.42,75.92
1421.1695,73.89,73.51
1421.1853,71.47,70.39
1421.201,68.21,67.43
1421.2168,65.12,64.01
1421.2325,61.71,60.86
1421.2483,58.08,57.53
1421.264,54.9,54.21
1421.2798,51.44,50.7
1421.2955,48.28,47.43
1421.3113,45.02,44.46
1421.327,42.05,41.44
1421.3428,39.32,38.77
1421.3585,36.72,36.5
1421.3743,34.88,34.62
1421.39,33.01,32.81
1421.4058,31.53,31.25
