Trial Number,1571,
Galactic Longitude (L),303.4644390805601,degrees
Galactic Latitude (B),75.61515380587238,degrees
Right Ascension (RA),192.9951117609967,degrees
Declination (DEC),12.743967182042143,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:04:50,
Calculated Parameters
Vr,28.3,km/s
Ur,-155.3,km/s
Ut,-23.5,km/s
Total Velocity,157.1,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.34,29.25
1419.4215,28.38,28.54
1419.4372,28.01,28.12
1419.453,28.06,28.15
1419.4687,28.46,28.78
1419.4845,29.93,30.11
1419.5002,31.78,32.27
1419.516,34.67,35.06
1419.5317,37.98,38.53
1419.5475,41.84,42.07
1419.5632,45.78,46.14
1419.579,49.78,50.18
1419.5947,53.75,54.3
1419.6105,57.95,58.27
1419.6262,61.82,62.34
1419.642,65.82,66.41
1419.6577,69.14,69.8
1419.6735,72.2,72.9
1419.6892,75.21,75.81
1419.705,77.6,78.59
1419.7207,80.17,81.48
1419.7365,82.81,83.07
1419.7522,84.2,84.78
1419.768,84.88,86.15
1419.7837,86.24,87.41
1419.7995,87.17,87.84
1419.8152,87.6,88.15
1419.8309,87.63,88.45
1419.8467,87.39,88.37
1419.8624,87.41,88.17
1419.8782,86.7,87.84
1419.8939,86.17,87.46
1419.9097,85.66,86.43
1419.9254,84.64,86.42
1419.9412,84.32,85.16
1419.9569,83.94,84.88
1419.9727,82.87,84.12
1419.9884,82.63,83.14
1420.0042,82.09,82.69
1420.0199,81.62,82.21
1420.0357,81.33,81.82
1420.0514,80.43,82.18
1420.0672,80.91,81.58
1420.0829,81.15,81.77
1420.0987,81.13,81.85
1420.1144,81.22,82.27
1420.1302,81.63,82.71
1420.1459,81.96,82.96
1420.1617,82.61,83.47
1420.1774,83.2,84.53
1420.1932,83.75,85.16
1420.2089,84.43,85.71
1420.2246,85.73,86.63
1420.2404,86.04,87.14
1420.2561,86.85,87.99
1420.2719,87.54,88.73
1420.2876,88.31,89.29
1420.3034,89.11,90.03
1420.3191,89.45,91.15
1420.3349,90.39,91.51
1420.3506,90.43,92.09
1420.3664,91.0,91.78
1420.3821,91.16,91.94
1420.3979,91.42,92.57
1420.4136,91.11,92.66
1420.4294,90.79,92.18
1420.4451,90.76,92.07
1420.4609,90.26,91.5
1420.4766,89.73,91.12
1420.4924,88.72,91.03
1420.5081,88.26,90.18
1420.5239,87.59,90.19
1420.5396,86.6,89.46
1420.5554,85.96,88.37
1420.5711,84.54,87.02
1420.5869,83.83,86.13
1420.6026,82.53,84.72
1420.6183,81.59,83.81
1420.6341,80.73,82.87
1420.6498,79.83,81.93
1420.6656,79.4,81.4
1420.6813,78.76,80.81
1420.6971,77.97,80.01
1420.7128,77.74,79.87
1420.7286,77.31,79.26
1420.7443,76.9,78.62
1420.7601,76.97,78.66
1420.7758,76.67,78.5
1420.7916,76.9,78.67
1420.8073,77.47,78.67
1420.8231,77.44,79.33
1420.8388,78.01,79.7
1420.8546,78.25,79.66
1420.8703,79.32,80.63
1420.8861,79.94,81.2
1420.9018,80.81,82.29
1420.9176,81.35,82.53
1420.9333,81.98,83.3
1420.9491,82.85,84.24
1420.9648,82.84,84.2
1420.9806,83.2,84.38
1420.9963,83.63,84.7
1421.0121,83.88,85.4
1421.0278,84.14,84.7
1421.0435,83.31,84.51
1421.0593,82.8,83.65
1421.075,81.7,83.15
1421.0908,81.05,81.98
1421.1065,79.47,80.54
1421.1223,78.16,78.32
1421.138,75.88,76.68
1421.1538,73.67,74.31
1421.1695,71.43,71.69
1421.1853,68.11,69.01
1421.201,65.4,65.89
1421.2168,62.91,62.99
1421.2325,59.23,59.4
1421.2483,55.89,56.29
1421.264,52.47,52.82
1421.2798,49.41,49.55
1421.2955,46.28,46.52
1421.3113,43.2,43.45
1421.327,40.68,40.67
1421.3428,37.8,37.88
1421.3585,35.47,35.61
1421.3743,33.37,33.57
1421.39,31.8,31.85
1421.4058,30.44,30.29
