Trial Number,1465,
Galactic Longitude (L),244.54342502157937,degrees
Galactic Latitude (B),65.42034961759279,degrees
Right Ascension (RA),171.5633677104443,degrees
Declination (DEC),12.745614534099293,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 07:39:24,
Calculated Parameters
Vr,28.3,km/s
Ur,-170.4,km/s
Ut,43.4,km/s
Total Velocity,175.8,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.86,30.7
1419.4215,30.09,29.81
1419.4372,29.57,29.51
1419.453,29.54,29.55
1419.4687,30.04,30.16
1419.4845,31.37,31.58
1419.5002,33.31,33.74
1419.516,36.3,36.68
1419.5317,39.51,40.11
1419.5475,43.42,43.89
1419.5632,47.64,48.08
1419.579,51.58,52.18
1419.5947,56.1,56.48
1419.6105,60.16,60.91
1419.6262,64.13,64.91
1419.642,68.01,68.7
1419.6577,71.3,72.65
1419.6735,75.2,75.64
1419.6892,77.94,78.95
1419.705,80.78,82.13
1419.7207,83.09,84.88
1419.7365,85.41,86.65
1419.7522,87.14,88.64
1419.768,88.82,89.25
1419.7837,89.44,90.98
1419.7995,90.11,91.72
1419.8152,90.93,91.95
1419.8309,91.4,91.88
1419.8467,90.94,91.94
1419.8624,90.63,91.92
1419.8782,89.93,91.56
1419.8939,89.71,91.14
1419.9097,89.28,90.42
1419.9254,88.38,89.54
1419.9412,87.72,88.79
1419.9569,87.05,87.97
1419.9727,86.75,87.57
1419.9884,85.84,87.23
1420.0042,85.13,85.99
1420.0199,84.6,86.1
1420.0357,84.05,85.84
1420.0514,84.21,85.28
1420.0672,83.93,84.94
1420.0829,83.94,85.1
1420.0987,84.36,85.36
1420.1144,84.28,85.58
1420.1302,84.56,86.11
1420.1459,85.07,86.36
1420.1617,85.59,86.8
1420.1774,85.85,87.66
1420.1932,86.92,88.1
1420.2089,87.86,89.27
1420.2246,89.08,90.09
1420.2404,89.49,90.67
1420.2561,90.3,91.93
1420.2719,90.72,92.51
1420.2876,91.56,93.39
1420.3034,92.41,93.89
1420.3191,93.27,94.54
1420.3349,93.57,95.55
1420.3506,94.06,95.92
1420.3664,94.4,96.04
1420.3821,94.29,96.28
1420.3979,94.38,96.27
1420.4136,94.29,96.19
1420.4294,94.26,95.76
1420.4451,93.93,95.65
1420.4609,93.59,95.65
1420.4766,93.08,95.01
1420.4924,92.39,94.48
1420.5081,91.51,93.98
1420.5239,90.82,93.62
1420.5396,89.66,92.61
1420.5554,88.81,91.46
1420.5711,87.74,90.31
1420.5869,86.92,89.67
1420.6026,86.15,88.44
1420.6183,85.25,87.34
1420.6341,84.55,86.78
1420.6498,83.57,85.45
1420.6656,83.08,84.85
1420.6813,82.45,83.89
1420.6971,81.74,83.52
1420.7128,80.69,82.83
1420.7286,80.63,82.52
1420.7443,80.1,82.44
1420.7601,80.23,82.07
1420.7758,80.14,81.85
1420.7916,80.21,81.65
1420.8073,80.91,81.56
1420.8231,81.22,82.05
1420.8388,81.39,82.97
1420.8546,82.19,83.15
1420.8703,82.99,83.69
1420.8861,83.36,84.43
1420.9018,84.17,84.94
1420.9176,84.89,85.93
1420.9333,85.81,86.44
1420.9491,86.27,87.03
1420.9648,87.19,87.4
1420.9806,87.36,88.11
1420.9963,87.79,87.77
1421.0121,88.13,88.0
1421.0278,87.75,87.66
1421.0435,87.45,87.29
1421.0593,86.92,86.98
1421.075,85.68,86.0
1421.0908,84.96,85.2
1421.1065,83.39,83.57
1421.1223,81.75,81.64
1421.138,79.34,79.48
1421.1538,77.3,77.19
1421.1695,74.97,74.62
1421.1853,71.99,71.24
1421.201,68.42,68.5
1421.2168,65.66,65.26
1421.2325,62.12,61.78
1421.2483,58.63,58.43
1421.264,55.22,54.79
1421.2798,51.74,51.36
1421.2955,48.66,47.98
1421.3113,45.41,45.13
1421.327,42.37,42.18
1421.3428,39.54,39.39
1421.3585,37.39,36.77
1421.3743,35.23,34.96
1421.39,33.41,33.07
1421.4058,32.05,31.7
