Trial Number,545,
Galactic Longitude (L),164.18453469732955,degrees
Galactic Latitude (B),-40.22710965389404,degrees
Right Ascension (RA),43.900076306535304,degrees
Declination (DEC),12.49590466714459,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 23:22:02,
Calculated Parameters
Vr,-8.3,km/s
Ur,51.6,km/s
Ut,-241.2,km/s
Total Velocity,246.7,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,30.0
1419.4215,29.28,29.06
1419.4372,28.79,28.73
1419.453,28.62,28.67
1419.4687,29.39,29.56
1419.4845,30.57,30.72
1419.5002,32.75,33.07
1419.516,35.65,35.82
1419.5317,38.9,39.37
1419.5475,42.54,43.0
1419.5632,46.59,47.02
1419.579,50.59,51.39
1419.5947,54.85,55.3
1419.6105,59.01,59.76
1419.6262,62.73,63.55
1419.642,66.65,67.38
1419.6577,70.53,71.0
1419.6735,73.44,74.46
1419.6892,76.46,77.4
1419.705,79.65,80.15
1419.7207,81.71,82.43
1419.7365,83.61,84.63
1419.7522,85.54,86.43
1419.768,86.97,87.7
1419.7837,87.63,88.51
1419.7995,88.16,89.31
1419.8152,89.24,89.9
1419.8309,88.87,90.56
1419.8467,89.39,89.99
1419.8624,88.73,89.61
1419.8782,88.31,89.4
1419.8939,88.05,88.65
1419.9097,87.47,88.33
1419.9254,86.3,87.43
1419.9412,85.51,87.32
1419.9569,85.27,86.5
1419.9727,84.65,85.72
1419.9884,83.88,84.71
1420.0042,83.39,84.35
1420.0199,82.8,84.0
1420.0357,82.84,83.61
1420.0514,82.29,83.73
1420.0672,82.31,83.45
1420.0829,82.42,83.59
1420.0987,82.15,83.88
1420.1144,82.85,84.1
1420.1302,83.03,84.11
1420.1459,83.61,84.39
1420.1617,83.96,85.62
1420.1774,84.86,85.72
1420.1932,85.57,86.69
1420.2089,86.19,87.44
1420.2246,86.76,88.66
1420.2404,88.43,89.43
1420.2561,88.74,90.59
1420.2719,89.15,91.45
1420.2876,89.75,94.48
1420.3034,90.22,99.86
1420.3191,91.13,105.72
1420.3349,92.06,110.42
1420.3506,92.91,113.8
1420.3664,92.71,113.73
1420.3821,92.75,109.4
1420.3979,92.65,102.74
1420.4136,92.64,98.44
1420.4294,92.64,96.62
1420.4451,92.46,95.3
1420.4609,91.98,95.07
1420.4766,91.2,94.18
1420.4924,90.91,93.43
1420.5081,90.23,92.26
1420.5239,89.2,91.83
1420.5396,88.43,90.28
1420.5554,87.22,89.61
1420.5711,86.25,88.64
1420.5869,85.52,86.83
1420.6026,84.79,86.19
1420.6183,83.78,85.29
1420.6341,82.9,83.81
1420.6498,81.79,83.11
1420.6656,81.06,82.68
1420.6813,80.76,81.38
1420.6971,80.28,80.97
1420.7128,79.95,80.47
1420.7286,79.09,80.1
1420.7443,78.92,79.91
1420.7601,78.73,79.77
1420.7758,78.84,79.86
1420.7916,79.64,79.22
1420.8073,79.4,80.11
1420.8231,79.83,79.86
1420.8388,80.12,80.91
1420.8546,80.89,81.29
1420.8703,81.1,82.0
1420.8861,82.11,82.37
1420.9018,82.51,83.24
1420.9176,82.72,83.84
1420.9333,84.47,84.5
1420.9491,84.92,85.28
1420.9648,85.3,85.69
1420.9806,85.48,85.6
1420.9963,86.17,86.09
1421.0121,86.16,86.52
1421.0278,86.03,86.16
1421.0435,85.88,85.63
1421.0593,85.31,84.99
1421.075,84.35,84.18
1421.0908,83.18,82.58
1421.1065,81.6,81.52
1421.1223,80.19,79.61
1421.138,78.09,77.47
1421.1538,75.69,75.12
1421.1695,73.28,72.57
1421.1853,70.23,70.24
1421.201,67.45,66.71
1421.2168,64.29,63.64
1421.2325,60.76,60.39
1421.2483,57.56,57.02
1421.264,54.1,53.68
1421.2798,50.81,50.23
1421.2955,47.46,47.04
1421.3113,44.4,44.15
1421.327,41.39,41.12
1421.3428,38.85,38.52
1421.3585,36.65,36.3
1421.3743,34.5,34.26
1421.39,32.71,32.35
1421.4058,31.3,30.96
