Trial Number,4522,
Galactic Longitude (L),213.5096266372756,degrees
Galactic Latitude (B),29.933342139107435,degrees
Right Ascension (RA),130.2020143243275,degrees
Declination (DEC),12.694697214523194,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 04:58:26,
Calculated Parameters
Vr,8.3,km/s
Ur,-113.1,km/s
Ut,-161.7,km/s
Total Velocity,197.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.75
1419.4215,27.91,27.99
1419.4372,27.58,27.6
1419.453,27.59,27.65
1419.4687,28.16,28.29
1419.4845,29.34,29.6
1419.5002,31.51,31.82
1419.516,34.04,34.44
1419.5317,37.38,37.8
1419.5475,40.96,41.47
1419.5632,44.86,45.29
1419.579,48.84,49.43
1419.5947,52.81,53.59
1419.6105,56.56,57.35
1419.6262,60.56,61.29
1419.642,64.68,65.11
1419.6577,67.89,68.49
1419.6735,71.22,71.84
1419.6892,73.92,74.45
1419.705,76.97,77.38
1419.7207,78.89,79.88
1419.7365,81.28,81.59
1419.7522,82.67,83.22
1419.768,83.42,84.83
1419.7837,84.81,85.57
1419.7995,85.5,86.59
1419.8152,85.58,86.49
1419.8309,85.79,87.21
1419.8467,86.04,87.04
1419.8624,85.48,86.47
1419.8782,85.33,86.37
1419.8939,84.51,85.71
1419.9097,84.28,85.67
1419.9254,83.74,84.1
1419.9412,82.86,84.28
1419.9569,82.16,83.9
1419.9727,81.68,82.19
1419.9884,81.06,81.97
1420.0042,80.27,81.9
1420.0199,79.96,81.35
1420.0357,79.89,80.71
1420.0514,79.0,80.46
1420.0672,79.66,80.5
1420.0829,79.1,80.62
1420.0987,79.34,81.01
1420.1144,79.52,80.9
1420.1302,80.05,81.83
1420.1459,80.42,82.05
1420.1617,80.83,82.82
1420.1774,81.38,83.61
1420.1932,81.91,84.26
1420.2089,82.84,85.3
1420.2246,83.31,85.94
1420.2404,84.35,86.85
1420.2561,85.11,87.86
1420.2719,85.8,88.31
1420.2876,87.04,89.34
1420.3034,87.06,90.26
1420.3191,87.92,90.75
1420.3349,88.66,92.24
1420.3506,88.79,93.06
1420.3664,88.95,93.34
1420.3821,89.14,93.42
1420.3979,89.77,94.36
1420.4136,89.35,94.1
1420.4294,89.25,95.47
1420.4451,88.85,96.41
1420.4609,88.55,95.87
1420.4766,87.79,95.1
1420.4924,87.61,93.33
1420.5081,86.7,91.8
1420.5239,85.92,89.86
1420.5396,85.24,88.18
1420.5554,84.34,87.07
1420.5711,83.6,85.75
1420.5869,82.24,84.23
1420.6026,81.52,83.36
1420.6183,80.69,82.64
1420.6341,79.72,81.33
1420.6498,78.99,80.64
1420.6656,78.18,79.87
1420.6813,77.88,78.48
1420.6971,76.81,78.14
1420.7128,76.4,77.86
1420.7286,76.39,77.23
1420.7443,76.05,77.07
1420.7601,75.68,77.24
1420.7758,75.89,76.63
1420.7916,75.96,76.77
1420.8073,76.15,77.69
1420.8231,76.69,77.28
1420.8388,77.16,77.79
1420.8546,78.07,78.39
1420.8703,78.57,78.68
1420.8861,79.14,79.76
1420.9018,79.95,80.29
1420.9176,80.65,81.23
1420.9333,81.04,81.79
1420.9491,82.01,82.42
1420.9648,82.06,82.5
1420.9806,82.86,83.23
1420.9963,83.15,83.57
1421.0121,83.14,83.52
1421.0278,83.22,83.64
1421.0435,82.95,82.36
1421.0593,82.35,82.24
1421.075,81.81,81.65
1421.0908,80.31,80.4
1421.1065,78.97,78.88
1421.1223,77.1,77.19
1421.138,75.54,75.23
1421.1538,73.17,73.0
1421.1695,70.51,70.04
1421.1853,68.0,67.53
1421.201,65.31,64.65
1421.2168,62.14,61.69
1421.2325,58.76,58.38
1421.2483,55.56,55.02
1421.264,52.21,52.07
1421.2798,49.04,48.65
1421.2955,45.91,45.53
1421.3113,42.82,42.37
1421.327,39.85,39.66
1421.3428,37.51,37.25
1421.3585,35.16,34.7
1421.3743,33.01,32.85
1421.39,31.32,31.19
1421.4058,29.9,29.66
