Trial Number,4184,
Galactic Longitude (L),179.371754033335,degrees
Galactic Latitude (B),-28.303804483004566,degrees
Right Ascension (RA),61.58735363158515,degrees
Declination (DEC),12.531306963051648,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:24:45,
Calculated Parameters
Vr,-11.6,km/s
Ur,-9.2,km/s
Ut,-704.2,km/s
Total Velocity,704.2,km/s
Distance from Sun,35.8,kpc
Galactic center Distance,44.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.59
1419.4215,27.92,27.86
1419.4372,27.4,27.44
1419.453,27.47,27.39
1419.4687,27.91,28.15
1419.4845,29.36,29.34
1419.5002,31.13,31.61
1419.516,33.99,34.21
1419.5317,37.25,37.39
1419.5475,40.85,41.25
1419.5632,44.72,44.94
1419.579,48.57,49.17
1419.5947,52.71,53.05
1419.6105,56.64,57.21
1419.6262,60.26,60.9
1419.642,64.2,64.57
1419.6577,67.47,68.23
1419.6735,70.76,71.2
1419.6892,73.9,73.8
1419.705,76.2,77.16
1419.7207,78.58,79.4
1419.7365,80.47,81.18
1419.7522,82.24,82.9
1419.768,83.42,84.37
1419.7837,84.53,85.1
1419.7995,85.27,85.92
1419.8152,85.49,85.81
1419.8309,85.61,86.49
1419.8467,85.51,86.47
1419.8624,85.38,86.19
1419.8782,85.32,85.74
1419.8939,84.92,85.11
1419.9097,83.44,84.68
1419.9254,83.25,83.85
1419.9412,82.61,83.46
1419.9569,81.97,82.66
1419.9727,81.19,82.2
1419.9884,80.52,81.14
1420.0042,80.21,81.02
1420.0199,79.78,80.4
1420.0357,79.0,80.24
1420.0514,79.04,79.9
1420.0672,79.19,79.87
1420.0829,79.19,79.53
1420.0987,79.11,80.17
1420.1144,79.46,80.41
1420.1302,79.73,80.67
1420.1459,80.06,81.28
1420.1617,80.52,81.67
1420.1774,81.19,82.47
1420.1932,82.15,83.18
1420.2089,82.67,84.11
1420.2246,83.15,85.05
1420.2404,84.07,85.79
1420.2561,84.96,86.95
1420.2719,85.52,88.7
1420.2876,86.6,91.9
1420.3034,86.69,98.09
1420.3191,87.54,107.33
1420.3349,88.22,115.9
1420.3506,88.94,116.81
1420.3664,89.26,114.91
1420.3821,89.0,108.54
1420.3979,88.95,102.38
1420.4136,89.27,99.01
1420.4294,88.73,96.57
1420.4451,88.89,94.42
1420.4609,88.57,93.72
1420.4766,87.75,92.27
1420.4924,86.78,90.71
1420.5081,86.65,90.1
1420.5239,85.19,88.27
1420.5396,84.92,87.49
1420.5554,83.96,86.2
1420.5711,82.97,84.88
1420.5869,82.37,84.03
1420.6026,81.18,82.86
1420.6183,80.28,81.77
1420.6341,79.45,80.76
1420.6498,78.67,79.51
1420.6656,77.78,78.99
1420.6813,77.51,78.49
1420.6971,76.95,77.57
1420.7128,76.55,77.24
1420.7286,75.62,76.57
1420.7443,75.93,76.65
1420.7601,75.5,76.39
1420.7758,75.43,76.38
1420.7916,75.58,76.74
1420.8073,76.12,76.96
1420.8231,76.43,77.38
1420.8388,76.83,77.42
1420.8546,77.74,77.94
1420.8703,78.27,78.99
1420.8861,78.99,78.77
1420.9018,79.59,79.95
1420.9176,79.89,80.59
1420.9333,80.72,81.44
1420.9491,81.66,81.61
1420.9648,82.01,81.97
1420.9806,82.61,82.56
1420.9963,82.37,82.55
1421.0121,83.21,82.76
1421.0278,82.49,82.77
1421.0435,82.45,82.46
1421.0593,81.58,81.59
1421.075,81.28,80.77
1421.0908,80.02,79.86
1421.1065,78.68,78.23
1421.1223,76.63,76.59
1421.138,75.06,74.47
1421.1538,72.9,72.71
1421.1695,70.51,69.93
1421.1853,67.79,66.86
1421.201,64.44,64.22
1421.2168,61.83,61.18
1421.2325,58.28,57.91
1421.2483,55.15,54.79
1421.264,52.04,51.39
1421.2798,49.05,48.43
1421.2955,45.57,45.29
1421.3113,42.61,42.25
1421.327,39.82,39.44
1421.3428,37.23,36.85
1421.3585,34.92,34.64
1421.3743,32.89,32.81
1421.39,31.24,30.89
1421.4058,29.83,29.55
