Trial Number,361,
Galactic Longitude (L),113.58174688193841,degrees
Galactic Latitude (B),-49.96808455785851,degrees
Right Ascension (RA),6.715847876610517,degrees
Declination (DEC),12.456991965568106,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 20:53:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,193.3,km/s
Ut,-134.0,km/s
Total Velocity,235.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.73,29.63
1419.4215,28.93,28.97
1419.4372,28.63,28.47
1419.453,28.38,28.62
1419.4687,28.96,29.07
1419.4845,30.31,30.55
1419.5002,32.49,32.73
1419.516,35.22,35.66
1419.5317,38.43,38.84
1419.5475,42.27,43.03
1419.5632,46.27,46.88
1419.579,50.37,51.1
1419.5947,54.45,55.15
1419.6105,58.41,59.07
1419.6262,62.07,63.25
1419.642,66.0,67.33
1419.6577,69.79,70.95
1419.6735,73.42,73.98
1419.6892,76.11,77.33
1419.705,78.78,79.56
1419.7207,81.16,82.05
1419.7365,83.01,84.05
1419.7522,84.77,86.05
1419.768,86.33,86.79
1419.7837,87.25,87.91
1419.7995,88.03,89.11
1419.8152,87.91,89.62
1419.8309,88.74,89.79
1419.8467,88.58,89.68
1419.8624,88.71,89.29
1419.8782,87.84,89.15
1419.8939,87.33,88.52
1419.9097,86.42,87.61
1419.9254,85.96,87.17
1419.9412,85.34,86.53
1419.9569,84.79,85.92
1419.9727,83.97,85.4
1419.9884,83.24,84.46
1420.0042,83.45,84.0
1420.0199,82.38,84.0
1420.0357,82.08,83.1
1420.0514,82.12,82.78
1420.0672,81.98,83.14
1420.0829,81.73,82.96
1420.0987,81.96,83.03
1420.1144,82.32,83.55
1420.1302,82.6,83.8
1420.1459,82.76,84.32
1420.1617,83.53,84.73
1420.1774,84.28,85.27
1420.1932,85.08,86.61
1420.2089,85.57,87.24
1420.2246,86.19,87.54
1420.2404,86.92,88.5
1420.2561,88.33,89.75
1420.2719,89.1,90.66
1420.2876,89.41,91.99
1420.3034,90.08,94.33
1420.3191,90.38,96.76
1420.3349,91.33,100.59
1420.3506,91.45,104.69
1420.3664,91.8,105.26
1420.3821,92.07,100.6
1420.3979,92.45,96.77
1420.4136,92.46,95.32
1420.4294,92.08,94.55
1420.4451,91.82,94.15
1420.4609,91.33,93.95
1420.4766,90.9,93.08
1420.4924,90.65,92.17
1420.5081,89.45,91.86
1420.5239,88.47,90.76
1420.5396,87.89,89.68
1420.5554,87.14,88.55
1420.5711,86.26,87.77
1420.5869,84.77,86.72
1420.6026,84.3,85.17
1420.6183,83.24,84.59
1420.6341,82.38,83.46
1420.6498,81.15,82.71
1420.6656,80.6,82.05
1420.6813,79.84,80.98
1420.6971,79.19,80.59
1420.7128,79.05,79.79
1420.7286,78.78,79.55
1420.7443,77.95,79.6
1420.7601,78.21,78.93
1420.7758,78.35,79.15
1420.7916,78.61,79.23
1420.8073,78.49,79.57
1420.8231,79.11,79.74
1420.8388,79.83,80.41
1420.8546,80.21,80.36
1420.8703,80.52,81.44
1420.8861,81.44,81.67
1420.9018,82.18,82.71
1420.9176,82.77,83.62
1420.9333,83.19,84.1
1420.9491,84.17,84.32
1420.9648,84.38,85.51
1420.9806,84.75,85.97
1420.9963,85.44,85.66
1421.0121,85.52,86.02
1421.0278,85.35,85.55
1421.0435,84.98,85.26
1421.0593,84.39,84.27
1421.075,83.93,84.08
1421.0908,82.59,82.27
1421.1065,81.17,81.06
1421.1223,79.54,79.66
1421.138,77.79,77.21
1421.1538,75.39,75.12
1421.1695,72.61,72.11
1421.1853,70.01,69.63
1421.201,67.01,66.91
1421.2168,63.99,63.33
1421.2325,60.55,60.2
1421.2483,57.05,56.91
1421.264,54.03,53.47
1421.2798,50.37,49.99
1421.2955,47.45,46.74
1421.3113,44.08,43.84
1421.327,41.14,41.02
1421.3428,38.57,38.29
1421.3585,36.24,35.98
1421.3743,34.19,34.16
1421.39,32.58,32.29
1421.4058,30.96,30.75
