Trial Number,483,
Galactic Longitude (L),73.62262976057741,degrees
Galactic Latitude (B),-34.821745789099,degrees
Right Ascension (RA),333.25316070138695,degrees
Declination (DEC),12.472331851324238,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:28:15,
Calculated Parameters
Vr,-5.0,km/s
Ur,206.1,km/s
Ut,91.5,km/s
Total Velocity,225.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,29.76
1419.4215,29.32,29.09
1419.4372,28.78,28.66
1419.453,28.85,28.71
1419.4687,29.28,29.39
1419.4845,30.58,30.76
1419.5002,32.69,32.93
1419.516,35.57,35.63
1419.5317,38.92,39.16
1419.5475,42.62,43.16
1419.5632,46.54,46.89
1419.579,50.49,51.24
1419.5947,54.8,55.5
1419.6105,58.96,59.78
1419.6262,62.81,63.35
1419.642,66.78,67.5
1419.6577,70.05,70.91
1419.6735,73.55,74.28
1419.6892,76.5,77.22
1419.705,78.92,80.22
1419.7207,81.43,81.67
1419.7365,83.64,84.32
1419.7522,85.55,86.26
1419.768,86.42,87.56
1419.7837,87.62,88.24
1419.7995,88.24,88.96
1419.8152,88.84,89.26
1419.8309,88.87,90.22
1419.8467,88.95,89.68
1419.8624,88.89,89.21
1419.8782,88.35,89.2
1419.8939,88.04,88.86
1419.9097,87.14,88.11
1419.9254,86.72,87.58
1419.9412,85.97,86.51
1419.9569,84.78,86.58
1419.9727,84.58,85.43
1419.9884,83.85,85.18
1420.0042,83.12,84.19
1420.0199,83.05,83.84
1420.0357,82.48,83.45
1420.0514,82.35,83.58
1420.0672,82.48,83.1
1420.0829,81.95,82.86
1420.0987,82.6,83.79
1420.1144,82.5,83.54
1420.1302,83.27,84.34
1420.1459,83.32,84.63
1420.1617,84.23,85.1
1420.1774,84.54,85.87
1420.1932,85.49,86.32
1420.2089,86.24,87.5
1420.2246,87.09,88.28
1420.2404,88.05,88.77
1420.2561,88.22,89.94
1420.2719,89.26,90.89
1420.2876,90.3,92.55
1420.3034,90.86,93.87
1420.3191,91.42,96.61
1420.3349,91.53,100.1
1420.3506,92.03,105.18
1420.3664,92.47,111.84
1420.3821,92.37,115.47
1420.3979,92.73,113.28
1420.4136,92.98,109.1
1420.4294,92.79,105.98
1420.4451,91.84,103.34
1420.4609,91.78,100.85
1420.4766,91.17,98.5
1420.4924,90.63,97.48
1420.5081,90.09,95.54
1420.5239,89.03,94.0
1420.5396,88.23,92.72
1420.5554,86.99,91.81
1420.5711,86.58,90.85
1420.5869,85.06,89.77
1420.6026,84.51,88.1
1420.6183,83.7,86.89
1420.6341,82.76,86.32
1420.6498,81.26,85.25
1420.6656,80.8,84.22
1420.6813,80.46,83.6
1420.6971,79.7,82.41
1420.7128,79.24,82.28
1420.7286,78.77,81.67
1420.7443,78.6,80.89
1420.7601,78.52,80.81
1420.7758,78.5,80.47
1420.7916,78.73,80.31
1420.8073,79.17,80.73
1420.8231,79.62,80.59
1420.8388,80.06,81.29
1420.8546,80.44,81.49
1420.8703,81.06,82.14
1420.8861,81.66,82.74
1420.9018,82.69,83.07
1420.9176,82.87,83.57
1420.9333,83.59,84.35
1420.9491,84.4,85.42
1420.9648,85.1,85.33
1420.9806,85.17,86.28
1420.9963,85.86,86.18
1421.0121,85.85,86.37
1421.0278,86.09,86.43
1421.0435,85.38,85.7
1421.0593,84.95,85.24
1421.075,83.65,84.35
1421.0908,83.17,83.08
1421.1065,81.46,81.51
1421.1223,79.48,79.52
1421.138,77.72,77.77
1421.1538,75.31,75.56
1421.1695,73.13,72.87
1421.1853,70.38,70.4
1421.201,67.36,67.24
1421.2168,64.01,64.05
1421.2325,60.77,60.85
1421.2483,57.37,57.2
1421.264,54.1,53.77
1421.2798,50.77,50.29
1421.2955,47.61,47.28
1421.3113,44.36,44.13
1421.327,41.64,41.22
1421.3428,39.02,38.51
1421.3585,36.62,36.51
1421.3743,34.57,34.29
1421.39,32.77,32.46
1421.4058,31.26,30.98
