Trial Number,4188,
Galactic Longitude (L),179.95145982012366,degrees
Galactic Latitude (B),-27.698201067061277,degrees
Right Ascension (RA),62.399633790320685,degrees
Declination (DEC),12.533120676075887,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:28:00,
Calculated Parameters
Vr,-11.6,km/s
Ur,-11.4,km/s
Ut,-6203.6,km/s
Total Velocity,6203.6,km/s
Distance from Sun,463.9,kpc
Galactic center Distance,472.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.55
1419.4215,27.78,27.74
1419.4372,27.32,27.42
1419.453,27.44,27.46
1419.4687,27.94,28.02
1419.4845,29.24,29.44
1419.5002,31.08,31.5
1419.516,34.03,34.07
1419.5317,37.31,37.52
1419.5475,40.7,41.29
1419.5632,44.76,45.1
1419.579,48.85,48.91
1419.5947,52.7,52.98
1419.6105,56.82,57.08
1419.6262,60.38,61.02
1419.642,64.04,64.18
1419.6577,67.75,67.96
1419.6735,70.56,71.12
1419.6892,73.75,74.13
1419.705,76.35,76.58
1419.7207,78.43,79.02
1419.7365,80.13,81.36
1419.7522,82.09,82.63
1419.768,83.28,83.99
1419.7837,84.25,85.34
1419.7995,85.15,86.03
1419.8152,85.04,86.08
1419.8309,85.99,86.78
1419.8467,85.63,86.48
1419.8624,85.31,86.46
1419.8782,84.69,85.86
1419.8939,84.3,85.03
1419.9097,83.93,84.71
1419.9254,83.28,83.96
1419.9412,82.35,83.24
1419.9569,81.91,82.97
1419.9727,81.03,82.23
1419.9884,80.75,81.35
1420.0042,79.82,80.99
1420.0199,79.79,80.3
1420.0357,79.59,80.66
1420.0514,79.17,79.94
1420.0672,79.35,79.79
1420.0829,78.88,80.32
1420.0987,79.39,79.84
1420.1144,79.81,80.53
1420.1302,79.66,80.42
1420.1459,80.04,81.04
1420.1617,81.03,81.5
1420.1774,81.14,82.15
1420.1932,81.75,83.36
1420.2089,82.43,83.79
1420.2246,83.48,84.94
1420.2404,84.21,85.46
1420.2561,85.05,87.36
1420.2719,85.34,88.79
1420.2876,86.69,91.53
1420.3034,87.04,97.75
1420.3191,87.45,106.82
1420.3349,88.05,115.6
1420.3506,88.81,117.83
1420.3664,88.72,115.42
1420.3821,89.12,109.48
1420.3979,89.28,103.15
1420.4136,89.03,98.37
1420.4294,88.54,96.58
1420.4451,88.85,95.06
1420.4609,88.33,93.72
1420.4766,87.85,92.65
1420.4924,86.76,91.05
1420.5081,86.33,89.78
1420.5239,85.39,88.54
1420.5396,85.26,87.65
1420.5554,83.93,86.42
1420.5711,82.88,84.98
1420.5869,81.9,83.89
1420.6026,81.23,82.65
1420.6183,79.89,81.81
1420.6341,79.79,80.82
1420.6498,78.43,79.98
1420.6656,77.82,78.82
1420.6813,77.57,78.21
1420.6971,76.46,77.79
1420.7128,76.69,77.24
1420.7286,75.63,76.48
1420.7443,75.81,77.0
1420.7601,75.59,76.52
1420.7758,75.42,76.48
1420.7916,75.54,76.71
1420.8073,76.01,76.72
1420.8231,76.51,77.06
1420.8388,76.9,77.09
1420.8546,77.4,77.47
1420.8703,78.14,78.62
1420.8861,78.71,79.14
1420.9018,79.3,79.71
1420.9176,79.93,80.43
1420.9333,80.82,81.2
1420.9491,81.36,81.54
1420.9648,81.54,82.19
1420.9806,82.47,82.35
1420.9963,82.8,82.92
1421.0121,82.65,82.85
1421.0278,82.31,82.07
1421.0435,82.36,82.67
1421.0593,81.92,81.72
1421.075,81.33,80.94
1421.0908,80.24,79.5
1421.1065,78.23,78.26
1421.1223,76.96,76.7
1421.138,74.79,74.44
1421.1538,72.71,72.31
1421.1695,70.26,69.96
1421.1853,67.72,67.07
1421.201,64.49,64.27
1421.2168,61.5,61.42
1421.2325,58.61,58.07
1421.2483,55.35,54.97
1421.264,52.07,51.73
1421.2798,48.71,48.35
1421.2955,45.76,45.29
1421.3113,42.61,42.07
1421.327,39.78,39.5
1421.3428,37.36,37.04
1421.3585,35.0,34.86
1421.3743,33.05,32.73
1421.39,31.24,31.04
1421.4058,29.84,29.78
