Trial Number,2816,
Galactic Longitude (L),220.36859663732463,degrees
Galactic Latitude (B),42.0899078575346,degrees
Right Ascension (RA),143.8898933730845,degrees
Declination (DEC),12.718504146222772,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 05:56:57,
Calculated Parameters
Vr,21.6,km/s
Ur,-120.9,km/s
Ut,-101.8,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.76,30.62
1419.4215,29.92,29.91
1419.4372,29.51,29.48
1419.453,29.42,29.41
1419.4687,30.03,30.21
1419.4845,31.34,31.67
1419.5002,33.59,33.79
1419.516,36.26,36.62
1419.5317,39.62,40.15
1419.5475,43.44,44.07
1419.5632,47.66,48.33
1419.579,51.55,52.54
1419.5947,55.85,56.7
1419.6105,60.06,61.07
1419.6262,64.26,65.03
1419.642,68.02,69.24
1419.6577,71.82,72.43
1419.6735,75.33,76.26
1419.6892,78.18,79.4
1419.705,80.6,82.04
1419.7207,83.22,84.56
1419.7365,85.39,86.19
1419.7522,87.22,88.19
1419.768,88.43,89.39
1419.7837,89.58,90.8
1419.7995,90.62,91.49
1419.8152,90.48,91.95
1419.8309,90.83,91.9
1419.8467,90.92,91.86
1419.8624,90.77,91.93
1419.8782,90.11,91.26
1419.8939,89.68,91.15
1419.9097,89.04,90.75
1419.9254,87.94,89.66
1419.9412,87.83,88.87
1419.9569,86.49,88.47
1419.9727,86.42,87.33
1419.9884,85.65,86.67
1420.0042,84.68,86.56
1420.0199,84.78,86.17
1420.0357,84.56,85.59
1420.0514,83.87,85.1
1420.0672,84.04,85.49
1420.0829,83.72,85.61
1420.0987,84.15,85.93
1420.1144,84.46,86.08
1420.1302,84.5,86.02
1420.1459,85.48,86.58
1420.1617,86.02,87.44
1420.1774,86.5,88.03
1420.1932,86.66,88.5
1420.2089,87.67,89.89
1420.2246,88.55,90.06
1420.2404,89.58,91.36
1420.2561,90.12,91.79
1420.2719,91.24,92.87
1420.2876,91.9,93.48
1420.3034,92.51,94.37
1420.3191,93.13,95.15
1420.3349,93.91,95.85
1420.3506,94.15,96.22
1420.3664,94.95,97.15
1420.3821,94.92,97.04
1420.3979,94.87,97.17
1420.4136,94.79,97.42
1420.4294,94.46,97.73
1420.4451,94.28,98.03
1420.4609,94.04,98.17
1420.4766,92.99,98.76
1420.4924,92.83,98.93
1420.5081,91.61,97.78
1420.5239,91.19,96.69
1420.5396,89.93,94.56
1420.5554,89.2,92.57
1420.5711,88.2,91.4
1420.5869,86.84,89.66
1420.6026,86.36,88.53
1420.6183,85.38,87.67
1420.6341,84.45,86.19
1420.6498,83.79,85.05
1420.6656,82.46,84.57
1420.6813,81.93,83.71
1420.6971,81.54,82.78
1420.7128,81.39,82.69
1420.7286,80.67,81.86
1420.7443,80.64,81.79
1420.7601,80.53,81.57
1420.7758,80.17,80.96
1420.7916,80.71,81.29
1420.8073,80.85,81.84
1420.8231,81.45,82.35
1420.8388,82.21,82.49
1420.8546,82.17,83.12
1420.8703,83.23,83.95
1420.8861,84.1,84.46
1420.9018,84.7,85.22
1420.9176,85.39,86.0
1420.9333,86.22,86.08
1420.9491,86.45,86.78
1420.9648,87.56,87.69
1420.9806,88.04,87.8
1420.9963,88.1,87.7
1421.0121,87.8,88.33
1421.0278,88.07,88.12
1421.0435,88.1,87.8
1421.0593,87.28,87.21
1421.075,86.19,86.07
1421.0908,84.94,85.05
1421.1065,83.18,83.54
1421.1223,82.06,81.49
1421.138,79.69,79.48
1421.1538,77.41,76.82
1421.1695,74.71,74.28
1421.1853,71.77,71.23
1421.201,69.02,68.59
1421.2168,65.96,65.11
1421.2325,62.28,61.74
1421.2483,58.89,58.3
1421.264,55.43,54.97
1421.2798,52.13,51.26
1421.2955,48.48,47.96
1421.3113,45.42,44.92
1421.327,42.51,42.02
1421.3428,39.79,39.49
1421.3585,37.34,36.83
1421.3743,35.07,34.9
1421.39,33.39,33.18
1421.4058,31.83,31.86
