Trial Number,1398,
Galactic Longitude (L),229.74730168919348,degrees
Galactic Latitude (B),54.34908806305986,degrees
Right Ascension (RA),157.96982502463277,degrees
Declination (DEC),12.736252331664117,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 06:45:12,
Calculated Parameters
Vr,18.3,km/s
Ur,-149.6,km/s
Ut,-77.1,km/s
Total Velocity,168.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.32,31.13
1419.4215,30.32,30.21
1419.4372,29.93,29.87
1419.453,29.8,29.81
1419.4687,30.41,30.62
1419.4845,31.75,31.86
1419.5002,33.88,34.18
1419.516,36.64,37.0
1419.5317,40.09,40.71
1419.5475,43.91,44.58
1419.5632,48.16,48.71
1419.579,52.26,52.94
1419.5947,56.08,57.35
1419.6105,60.79,61.68
1419.6262,64.48,65.72
1419.642,68.45,69.48
1419.6577,72.69,73.26
1419.6735,75.6,76.39
1419.6892,78.93,79.94
1419.705,81.7,82.64
1419.7207,83.76,85.24
1419.7365,86.13,87.01
1419.7522,87.88,89.13
1419.768,89.36,90.84
1419.7837,90.46,91.72
1419.7995,91.36,92.22
1419.8152,91.64,93.08
1419.8309,91.61,93.16
1419.8467,91.86,92.84
1419.8624,91.69,92.5
1419.8782,91.21,92.17
1419.8939,90.64,91.74
1419.9097,89.76,91.09
1419.9254,89.58,90.71
1419.9412,88.57,89.64
1419.9569,87.84,89.32
1419.9727,87.02,88.51
1419.9884,86.76,87.49
1420.0042,86.22,87.02
1420.0199,85.77,86.82
1420.0357,85.7,86.65
1420.0514,85.33,86.14
1420.0672,84.33,86.19
1420.0829,85.0,86.09
1420.0987,85.35,86.19
1420.1144,85.49,86.78
1420.1302,85.92,86.92
1420.1459,86.46,87.38
1420.1617,86.7,87.56
1420.1774,87.46,88.58
1420.1932,88.06,89.3
1420.2089,88.69,90.12
1420.2246,89.76,90.82
1420.2404,90.79,91.73
1420.2561,91.23,92.59
1420.2719,92.22,93.4
1420.2876,92.77,94.13
1420.3034,93.88,95.23
1420.3191,93.67,95.74
1420.3349,94.49,96.24
1420.3506,94.84,96.84
1420.3664,95.14,97.16
1420.3821,95.49,97.14
1420.3979,95.64,97.47
1420.4136,95.38,97.45
1420.4294,95.16,97.02
1420.4451,95.33,97.38
1420.4609,94.67,96.89
1420.4766,94.69,96.46
1420.4924,93.22,96.43
1420.5081,92.86,95.63
1420.5239,92.31,95.33
1420.5396,91.15,93.71
1420.5554,90.14,92.22
1420.5711,89.29,91.74
1420.5869,88.31,90.51
1420.6026,87.44,89.76
1420.6183,86.05,88.01
1420.6341,85.47,87.18
1420.6498,84.82,86.36
1420.6656,83.95,85.63
1420.6813,82.88,85.04
1420.6971,82.48,84.22
1420.7128,82.04,83.88
1420.7286,81.71,82.92
1420.7443,81.25,83.17
1420.7601,81.24,82.4
1420.7758,81.48,82.74
1420.7916,81.6,82.97
1420.8073,81.77,82.8
1420.8231,82.21,83.05
1420.8388,82.7,83.73
1420.8546,82.98,84.1
1420.8703,83.76,84.43
1420.8861,84.52,85.18
1420.9018,85.44,86.19
1420.9176,86.33,86.98
1420.9333,86.66,87.28
1420.9491,87.26,88.01
1420.9648,87.98,88.68
1420.9806,88.31,89.0
1420.9963,88.9,88.96
1421.0121,88.95,89.21
1421.0278,88.32,88.55
1421.0435,88.91,88.65
1421.0593,87.78,88.14
1421.075,87.29,87.22
1421.0908,86.05,86.0
1421.1065,84.45,84.6
1421.1223,82.45,82.73
1421.138,80.76,80.14
1421.1538,78.05,78.03
1421.1695,75.45,75.31
1421.1853,72.55,72.5
1421.201,69.47,69.19
1421.2168,66.68,65.61
1421.2325,63.05,62.59
1421.2483,59.5,59.06
1421.264,55.91,55.32
1421.2798,52.6,52.0
1421.2955,49.22,48.73
1421.3113,46.03,45.51
1421.327,43.08,42.6
1421.3428,40.45,39.89
1421.3585,37.78,37.36
1421.3743,35.51,35.28
1421.39,33.98,33.45
1421.4058,32.27,32.04
