Trial Number,137,
Galactic Longitude (L),35.88422219954554,degrees
Galactic Latitude (B),22.73114146627468,degrees
Right Ascension (RA),263.5777178243848,degrees
Declination (DEC),12.619393954676697,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 13:50:13,
Calculated Parameters
Vr,11.6,km/s
Ur,140.6,km/s
Ut,200.9,km/s
Total Velocity,245.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.23,28.36
1419.4215,27.52,27.5
1419.4372,26.94,26.99
1419.453,26.93,26.86
1419.4687,27.5,27.55
1419.4845,28.8,28.87
1419.5002,30.76,30.91
1419.516,33.81,33.73
1419.5317,37.01,37.17
1419.5475,40.63,40.8
1419.5632,44.29,44.52
1419.579,48.38,48.74
1419.5947,52.29,52.43
1419.6105,56.46,56.47
1419.6262,60.03,60.18
1419.642,63.51,64.28
1419.6577,66.71,67.64
1419.6735,70.15,70.84
1419.6892,73.03,73.62
1419.705,75.42,76.02
1419.7207,77.78,78.44
1419.7365,80.2,80.55
1419.7522,81.82,82.35
1419.768,82.82,83.6
1419.7837,83.93,84.42
1419.7995,84.34,85.62
1419.8152,85.26,85.6
1419.8309,84.97,85.83
1419.8467,84.83,86.11
1419.8624,85.04,85.32
1419.8782,84.64,84.81
1419.8939,83.39,84.55
1419.9097,82.83,83.81
1419.9254,82.23,83.1
1419.9412,81.63,82.67
1419.9569,81.28,82.23
1419.9727,80.25,81.52
1419.9884,79.5,81.01
1420.0042,79.48,80.46
1420.0199,79.22,79.75
1420.0357,78.28,79.47
1420.0514,78.66,79.24
1420.0672,78.65,79.22
1420.0829,78.17,79.25
1420.0987,78.67,79.88
1420.1144,78.31,79.5
1420.1302,79.29,80.02
1420.1459,78.94,80.49
1420.1617,80.16,81.0
1420.1774,80.98,81.67
1420.1932,81.78,82.14
1420.2089,82.0,82.65
1420.2246,82.93,83.66
1420.2404,83.24,84.5
1420.2561,84.54,85.28
1420.2719,84.77,86.14
1420.2876,85.52,87.46
1420.3034,86.33,87.51
1420.3191,86.66,88.83
1420.3349,87.38,89.65
1420.3506,87.85,90.23
1420.3664,87.81,90.86
1420.3821,88.32,91.89
1420.3979,88.24,92.98
1420.4136,88.49,94.18
1420.4294,88.1,95.0
1420.4451,87.8,94.65
1420.4609,87.04,94.24
1420.4766,87.03,93.91
1420.4924,86.49,92.38
1420.5081,85.16,89.88
1420.5239,84.86,88.33
1420.5396,83.7,86.69
1420.5554,83.09,84.95
1420.5711,82.07,83.4
1420.5869,80.98,82.81
1420.6026,80.24,81.92
1420.6183,79.57,81.16
1420.6341,78.46,80.12
1420.6498,77.47,79.2
1420.6656,77.12,78.27
1420.6813,76.06,77.71
1420.6971,75.62,77.32
1420.7128,75.28,77.09
1420.7286,74.82,76.28
1420.7443,74.74,75.75
1420.7601,74.61,76.03
1420.7758,74.34,75.89
1420.7916,74.54,75.82
1420.8073,74.9,76.34
1420.8231,75.16,76.47
1420.8388,75.76,76.65
1420.8546,76.19,77.0
1420.8703,76.71,78.3
1420.8861,77.33,78.92
1420.9018,78.09,79.41
1420.9176,79.17,79.85
1420.9333,79.37,80.64
1420.9491,80.1,81.24
1420.9648,80.67,81.71
1420.9806,80.77,81.88
1420.9963,81.16,82.16
1421.0121,81.4,82.18
1421.0278,81.43,81.9
1421.0435,80.79,81.88
1421.0593,80.46,81.6
1421.075,79.71,80.53
1421.0908,79.22,79.27
1421.1065,77.27,78.08
1421.1223,75.38,76.36
1421.138,73.69,74.31
1421.1538,71.68,72.31
1421.1695,68.94,69.66
1421.1853,66.47,66.74
1421.201,63.66,64.22
1421.2168,60.83,60.95
1421.2325,57.63,57.8
1421.2483,54.28,54.59
1421.264,51.28,51.47
1421.2798,48.04,48.24
1421.2955,44.82,45.1
1421.3113,42.01,42.14
1421.327,39.43,39.59
1421.3428,36.9,36.85
1421.3585,34.62,34.58
1421.3743,32.49,32.38
1421.39,30.88,30.85
1421.4058,29.39,29.32
