Trial Number,138,
Galactic Longitude (L),64.71630854029418,degrees
Galactic Latitude (B),-26.483798805946037,degrees
Right Ascension (RA),321.66555532977856,degrees
Declination (DEC),12.488359104800974,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:53:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,187.3,km/s
Ut,130.5,km/s
Total Velocity,228.3,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.17
1419.4215,28.23,28.35
1419.4372,27.82,27.76
1419.453,27.75,27.85
1419.4687,28.43,28.48
1419.4845,29.67,29.75
1419.5002,31.8,32.01
1419.516,34.53,34.98
1419.5317,37.95,38.23
1419.5475,41.58,42.03
1419.5632,45.5,46.0
1419.579,49.5,49.82
1419.5947,53.58,54.31
1419.6105,57.7,58.34
1419.6262,61.82,62.1
1419.642,65.21,65.77
1419.6577,68.94,69.38
1419.6735,71.93,72.42
1419.6892,74.98,75.7
1419.705,77.31,78.25
1419.7207,79.57,80.39
1419.7365,81.94,82.5
1419.7522,83.44,84.45
1419.768,84.64,85.59
1419.7837,85.43,86.65
1419.7995,86.5,87.7
1419.8152,87.13,87.64
1419.8309,87.04,87.85
1419.8467,86.88,87.44
1419.8624,86.96,87.38
1419.8782,86.26,87.25
1419.8939,85.98,86.79
1419.9097,85.06,85.92
1419.9254,84.49,85.41
1419.9412,83.71,84.55
1419.9569,82.85,84.04
1419.9727,82.26,83.49
1419.9884,82.03,83.01
1420.0042,81.36,82.17
1420.0199,80.98,82.01
1420.0357,80.54,81.02
1420.0514,80.48,81.49
1420.0672,80.23,81.1
1420.0829,80.34,81.31
1420.0987,80.57,81.59
1420.1144,80.72,81.76
1420.1302,81.4,82.23
1420.1459,81.59,82.81
1420.1617,81.73,83.11
1420.1774,82.65,84.26
1420.1932,83.16,84.65
1420.2089,84.09,85.69
1420.2246,84.94,86.66
1420.2404,85.4,87.62
1420.2561,86.39,88.92
1420.2719,86.66,90.52
1420.2876,87.49,93.04
1420.3034,88.61,96.44
1420.3191,88.95,100.06
1420.3349,89.8,103.4
1420.3506,89.73,105.0
1420.3664,90.21,103.37
1420.3821,90.43,100.19
1420.3979,90.65,96.98
1420.4136,90.16,94.94
1420.4294,90.29,93.83
1420.4451,89.88,93.07
1420.4609,88.88,92.38
1420.4766,88.38,91.56
1420.4924,87.79,90.89
1420.5081,87.61,89.42
1420.5239,87.18,89.09
1420.5396,86.1,87.93
1420.5554,85.1,87.0
1420.5711,83.94,85.49
1420.5869,83.53,84.76
1420.6026,82.3,83.83
1420.6183,81.69,83.15
1420.6341,80.52,82.13
1420.6498,79.72,81.34
1420.6656,79.19,80.52
1420.6813,78.4,80.0
1420.6971,77.68,79.32
1420.7128,77.55,78.42
1420.7286,76.94,78.14
1420.7443,76.55,77.85
1420.7601,76.33,77.79
1420.7758,77.05,77.56
1420.7916,76.85,78.0
1420.8073,77.08,77.74
1420.8231,77.19,78.65
1420.8388,77.67,78.88
1420.8546,78.53,79.16
1420.8703,79.06,79.89
1420.8861,79.65,80.33
1420.9018,80.69,81.25
1420.9176,81.07,81.84
1420.9333,81.53,82.64
1420.9491,82.24,83.25
1420.9648,82.73,83.69
1420.9806,83.14,83.61
1420.9963,83.2,84.58
1421.0121,83.72,84.26
1421.0278,83.22,83.64
1421.0435,83.49,83.54
1421.0593,82.42,83.11
1421.075,81.86,82.34
1421.0908,80.51,81.57
1421.1065,79.34,79.9
1421.1223,78.07,78.14
1421.138,75.7,76.02
1421.1538,73.28,73.97
1421.1695,70.89,71.47
1421.1853,68.54,68.5
1421.201,65.26,65.51
1421.2168,62.32,62.21
1421.2325,59.44,59.24
1421.2483,55.93,55.71
1421.264,52.85,52.48
1421.2798,49.32,49.28
1421.2955,46.17,46.16
1421.3113,43.24,43.0
1421.327,40.37,40.18
1421.3428,37.87,37.68
1421.3585,35.43,35.3
1421.3743,33.52,33.4
1421.39,31.86,31.56
1421.4058,30.3,30.14
