Trial Number,2852,
Galactic Longitude (L),224.79514160444424,degrees
Galactic Latitude (B),48.50711322712356,degrees
Right Ascension (RA),151.1992616293742,degrees
Declination (DEC),12.72860136119827,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:26:05,
Calculated Parameters
Vr,24.9,km/s
Ur,-130.1,km/s
Ut,-74.2,km/s
Total Velocity,149.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.94,30.63
1419.4215,29.92,29.93
1419.4372,29.7,29.55
1419.453,29.43,29.55
1419.4687,30.1,30.29
1419.4845,31.31,31.58
1419.5002,33.43,33.81
1419.516,36.32,36.68
1419.5317,39.59,40.07
1419.5475,43.55,44.09
1419.5632,47.5,48.29
1419.579,51.64,52.41
1419.5947,55.93,56.64
1419.6105,59.97,60.83
1419.6262,63.89,65.23
1419.642,67.76,69.0
1419.6577,71.72,72.59
1419.6735,74.83,76.4
1419.6892,77.88,78.68
1419.705,80.77,81.94
1419.7207,83.41,84.63
1419.7365,85.25,86.56
1419.7522,87.04,88.14
1419.768,88.09,89.9
1419.7837,89.71,90.73
1419.7995,90.25,91.75
1419.8152,90.55,91.7
1419.8309,90.72,92.02
1419.8467,90.7,91.94
1419.8624,90.89,91.79
1419.8782,90.01,91.45
1419.8939,89.38,91.0
1419.9097,88.99,90.02
1419.9254,88.23,89.56
1419.9412,87.73,88.71
1419.9569,86.95,88.16
1419.9727,86.19,87.81
1419.9884,85.23,86.72
1420.0042,85.25,86.66
1420.0199,84.41,85.99
1420.0357,84.8,85.88
1420.0514,84.04,85.43
1420.0672,83.8,85.06
1420.0829,83.94,85.4
1420.0987,84.27,85.59
1420.1144,84.35,85.67
1420.1302,84.7,86.25
1420.1459,85.14,86.63
1420.1617,85.71,87.44
1420.1774,86.6,87.85
1420.1932,87.47,88.87
1420.2089,87.81,89.41
1420.2246,88.45,90.26
1420.2404,89.33,91.06
1420.2561,90.21,91.26
1420.2719,90.74,92.56
1420.2876,91.72,93.29
1420.3034,92.4,94.17
1420.3191,93.21,94.6
1420.3349,93.46,95.92
1420.3506,93.8,95.97
1420.3664,94.05,96.11
1420.3821,94.58,96.33
1420.3979,94.75,96.84
1420.4136,94.32,97.17
1420.4294,94.42,96.74
1420.4451,94.25,97.36
1420.4609,93.58,97.39
1420.4766,93.41,97.83
1420.4924,92.37,97.85
1420.5081,92.0,97.51
1420.5239,90.5,96.99
1420.5396,89.97,95.1
1420.5554,89.43,93.73
1420.5711,88.33,91.91
1420.5869,87.54,89.8
1420.6026,86.12,88.65
1420.6183,85.12,87.68
1420.6341,84.55,86.56
1420.6498,83.83,85.54
1420.6656,83.04,84.5
1420.6813,82.02,83.27
1420.6971,82.16,83.03
1420.7128,81.36,82.29
1420.7286,80.91,81.85
1420.7443,80.6,81.89
1420.7601,79.95,81.66
1420.7758,80.98,81.18
1420.7916,80.44,81.58
1420.8073,81.17,81.58
1420.8231,81.54,81.7
1420.8388,81.9,82.47
1420.8546,82.38,82.73
1420.8703,83.36,83.87
1420.8861,83.45,84.16
1420.9018,84.71,84.88
1420.9176,85.33,85.52
1420.9333,85.96,86.52
1420.9491,86.67,87.15
1420.9648,87.27,87.63
1420.9806,88.06,88.24
1420.9963,87.58,88.31
1421.0121,88.18,87.84
1421.0278,87.63,88.05
1421.0435,87.53,87.92
1421.0593,87.18,86.71
1421.075,86.02,85.6
1421.0908,85.11,84.85
1421.1065,83.83,83.13
1421.1223,81.99,81.8
1421.138,79.8,79.23
1421.1538,77.68,77.01
1421.1695,74.72,74.33
1421.1853,71.98,71.42
1421.201,69.25,68.19
1421.2168,65.76,64.85
1421.2325,62.19,61.75
1421.2483,58.86,58.2
1421.264,55.22,54.87
1421.2798,52.02,51.35
1421.2955,48.59,48.21
1421.3113,45.47,44.99
1421.327,42.6,41.92
1421.3428,39.73,39.43
1421.3585,37.33,36.83
1421.3743,35.23,34.86
1421.39,33.31,33.08
1421.4058,31.96,31.68
