Trial Number,1266,
Galactic Longitude (L),213.99356726643956,degrees
Galactic Latitude (B),30.86764961860057,degrees
Right Ascension (RA),131.25096113603342,degrees
Declination (DEC),12.6967851623279,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 04:58:41,
Calculated Parameters
Vr,18.3,km/s
Ur,-104.7,km/s
Ut,-133.9,km/s
Total Velocity,170.0,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.84,30.63
1419.4215,30.04,29.94
1419.4372,29.45,29.45
1419.453,29.34,29.54
1419.4687,29.98,30.16
1419.4845,31.25,31.48
1419.5002,33.46,33.78
1419.516,36.26,36.58
1419.5317,39.69,40.04
1419.5475,43.5,44.15
1419.5632,47.34,48.17
1419.579,51.78,52.45
1419.5947,56.05,56.6
1419.6105,60.25,60.87
1419.6262,64.34,65.05
1419.642,67.98,68.98
1419.6577,71.62,72.4
1419.6735,74.9,76.11
1419.6892,77.92,79.45
1419.705,81.12,81.76
1419.7207,82.94,84.74
1419.7365,85.22,86.53
1419.7522,87.17,88.07
1419.768,88.51,89.57
1419.7837,89.05,90.5
1419.7995,89.84,91.35
1419.8152,91.28,91.73
1419.8309,90.55,91.59
1419.8467,90.78,92.17
1419.8624,90.62,91.53
1419.8782,90.19,91.26
1419.8939,89.67,90.74
1419.9097,89.13,90.35
1419.9254,88.47,89.09
1419.9412,87.71,88.62
1419.9569,86.52,87.8
1419.9727,86.12,87.34
1419.9884,85.47,86.72
1420.0042,84.85,86.16
1420.0199,84.2,85.81
1420.0357,84.13,85.56
1420.0514,84.14,85.17
1420.0672,83.89,85.07
1420.0829,84.08,84.77
1420.0987,84.19,85.23
1420.1144,84.54,85.71
1420.1302,84.69,85.79
1420.1459,85.21,86.08
1420.1617,85.83,87.07
1420.1774,86.19,87.35
1420.1932,86.87,88.52
1420.2089,87.53,89.37
1420.2246,88.84,90.34
1420.2404,89.29,90.81
1420.2561,90.31,91.57
1420.2719,91.04,92.5
1420.2876,91.8,93.17
1420.3034,92.22,94.58
1420.3191,92.98,94.81
1420.3349,93.21,95.73
1420.3506,94.14,96.13
1420.3664,94.23,96.88
1420.3821,94.79,97.25
1420.3979,94.77,98.15
1420.4136,94.34,98.96
1420.4294,93.83,100.05
1420.4451,94.08,100.09
1420.4609,93.25,99.69
1420.4766,93.57,99.81
1420.4924,92.31,98.82
1420.5081,91.8,97.33
1420.5239,90.77,95.08
1420.5396,89.93,93.69
1420.5554,88.91,91.51
1420.5711,88.37,90.39
1420.5869,87.19,89.35
1420.6026,86.41,88.46
1420.6183,84.8,86.86
1420.6341,84.38,86.08
1420.6498,83.56,85.29
1420.6656,83.18,83.93
1420.6813,82.07,83.66
1420.6971,81.55,83.2
1420.7128,81.31,82.4
1420.7286,80.84,81.88
1420.7443,80.44,81.42
1420.7601,80.83,81.03
1420.7758,80.27,81.32
1420.7916,80.67,81.44
1420.8073,80.86,81.76
1420.8231,81.22,82.25
1420.8388,81.39,82.69
1420.8546,82.27,83.32
1420.8703,82.89,83.47
1420.8861,83.61,84.36
1420.9018,84.18,84.88
1420.9176,85.09,85.57
1420.9333,85.85,86.42
1420.9491,86.61,87.43
1420.9648,87.5,87.42
1420.9806,87.84,87.77
1420.9963,88.37,88.21
1421.0121,88.12,88.17
1421.0278,88.08,87.77
1421.0435,87.85,87.53
1421.0593,87.15,87.0
1421.075,86.08,86.16
1421.0908,85.35,84.73
1421.1065,83.56,83.06
1421.1223,82.05,81.67
1421.138,79.97,79.73
1421.1538,77.61,77.04
1421.1695,74.98,74.54
1421.1853,72.12,71.8
1421.201,68.69,68.53
1421.2168,66.17,64.91
1421.2325,62.21,61.85
1421.2483,58.69,58.44
1421.264,55.46,54.99
1421.2798,51.9,51.45
1421.2955,48.76,48.25
1421.3113,45.31,45.17
1421.327,42.66,42.16
1421.3428,39.72,39.49
1421.3585,37.23,36.84
1421.3743,35.16,35.03
1421.39,33.43,33.13
1421.4058,31.84,31.82
