Trial Number,730,
Galactic Longitude (L),191.4287292442701,degrees
Galactic Latitude (B),-12.7251423351737,degrees
Right Ascension (RA),81.27279352379675,degrees
Declination (DEC),12.57829892895194,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:51:09,
Calculated Parameters
Vr,-5.0,km/s
Ur,-48.6,km/s
Ut,-216.4,km/s
Total Velocity,221.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,30.04
1419.4215,29.46,29.22
1419.4372,28.9,28.87
1419.453,28.97,28.88
1419.4687,29.53,29.55
1419.4845,30.85,30.64
1419.5002,32.76,33.09
1419.516,35.71,35.81
1419.5317,39.17,39.13
1419.5475,42.91,43.03
1419.5632,47.14,47.12
1419.579,50.93,51.09
1419.5947,54.72,55.23
1419.6105,59.32,59.85
1419.6262,63.35,63.07
1419.642,67.23,67.13
1419.6577,70.67,70.71
1419.6735,73.76,74.32
1419.6892,76.79,77.53
1419.705,79.56,80.2
1419.7207,82.0,82.19
1419.7365,83.83,84.65
1419.7522,85.89,86.19
1419.768,87.27,87.6
1419.7837,88.25,88.68
1419.7995,88.69,89.56
1419.8152,89.23,90.12
1419.8309,89.26,90.28
1419.8467,89.32,90.04
1419.8624,88.94,89.56
1419.8782,88.57,89.14
1419.8939,88.32,89.04
1419.9097,87.45,88.73
1419.9254,86.78,87.77
1419.9412,86.09,87.04
1419.9569,85.32,86.32
1419.9727,84.68,85.81
1419.9884,84.64,85.28
1420.0042,84.01,84.06
1420.0199,83.38,84.48
1420.0357,82.68,83.51
1420.0514,82.8,83.51
1420.0672,82.75,83.52
1420.0829,82.36,83.88
1420.0987,82.79,83.91
1420.1144,83.03,84.15
1420.1302,83.54,84.43
1420.1459,83.93,85.0
1420.1617,84.45,85.78
1420.1774,84.9,86.25
1420.1932,85.66,87.2
1420.2089,86.38,88.36
1420.2246,87.36,88.98
1420.2404,88.03,90.47
1420.2561,88.92,92.26
1420.2719,89.64,94.52
1420.2876,90.31,96.25
1420.3034,91.11,99.7
1420.3191,91.48,104.21
1420.3349,92.01,112.04
1420.3506,92.45,122.75
1420.3664,92.81,130.28
1420.3821,92.74,133.69
1420.3979,93.44,131.08
1420.4136,92.67,123.69
1420.4294,92.77,116.12
1420.4451,92.68,110.31
1420.4609,92.66,105.03
1420.4766,91.81,101.61
1420.4924,90.94,98.83
1420.5081,90.42,96.15
1420.5239,89.16,93.86
1420.5396,89.17,92.55
1420.5554,88.21,90.29
1420.5711,86.94,88.85
1420.5869,85.89,87.38
1420.6026,84.59,86.52
1420.6183,84.07,85.49
1420.6341,83.31,85.03
1420.6498,82.63,83.38
1420.6656,81.43,82.74
1420.6813,80.81,81.63
1420.6971,80.82,81.12
1420.7128,80.07,80.9
1420.7286,79.71,80.21
1420.7443,78.94,79.87
1420.7601,79.11,79.72
1420.7758,79.02,79.82
1420.7916,79.62,79.91
1420.8073,79.72,80.09
1420.8231,80.12,80.37
1420.8388,80.68,81.21
1420.8546,81.08,81.2
1420.8703,81.96,82.19
1420.8861,82.21,82.56
1420.9018,82.76,83.04
1420.9176,83.92,83.86
1420.9333,84.42,84.14
1420.9491,85.8,85.0
1420.9648,85.66,84.97
1420.9806,86.19,85.91
1420.9963,86.77,85.78
1421.0121,86.4,86.12
1421.0278,86.76,85.98
1421.0435,86.13,85.28
1421.0593,85.54,84.84
1421.075,84.65,83.77
1421.0908,83.38,82.7
1421.1065,82.09,81.03
1421.1223,80.58,80.1
1421.138,78.33,77.43
1421.1538,76.21,75.21
1421.1695,73.78,72.82
1421.1853,70.78,70.15
1421.201,67.75,66.84
1421.2168,64.54,63.53
1421.2325,61.14,60.1
1421.2483,57.76,56.97
1421.264,54.29,53.66
1421.2798,51.13,50.31
1421.2955,47.67,47.2
1421.3113,44.86,44.05
1421.327,41.65,40.99
1421.3428,38.98,38.52
1421.3585,36.56,36.27
1421.3743,34.68,34.19
1421.39,32.66,32.49
1421.4058,31.4,31.26
