Trial Number,2707,
Galactic Longitude (L),209.75682058297238,degrees
Galactic Latitude (B),22.41722785939628,degrees
Right Ascension (RA),121.76116678743807,degrees
Declination (DEC),12.67719709994956,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:28:43,
Calculated Parameters
Vr,8.3,km/s
Ur,-100.9,km/s
Ut,-171.5,km/s
Total Velocity,199.0,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.81,30.46
1419.4215,29.87,29.91
1419.4372,29.45,29.5
1419.453,29.37,29.48
1419.4687,30.01,30.08
1419.4845,31.23,31.46
1419.5002,33.36,33.67
1419.516,36.12,36.45
1419.5317,39.72,40.01
1419.5475,43.42,43.98
1419.5632,47.63,47.82
1419.579,51.64,52.33
1419.5947,55.74,56.37
1419.6105,59.84,60.65
1419.6262,63.96,64.35
1419.642,68.08,68.61
1419.6577,71.23,72.33
1419.6735,74.78,75.67
1419.6892,77.81,79.0
1419.705,80.44,81.69
1419.7207,83.48,84.01
1419.7365,85.28,86.11
1419.7522,87.07,88.22
1419.768,88.42,89.34
1419.7837,89.15,90.15
1419.7995,90.35,91.15
1419.8152,90.7,91.55
1419.8309,90.9,91.71
1419.8467,90.57,91.99
1419.8624,91.09,91.49
1419.8782,90.37,91.25
1419.8939,89.86,91.01
1419.9097,89.06,90.48
1419.9254,88.28,89.24
1419.9412,87.48,88.62
1419.9569,86.89,88.31
1419.9727,86.16,87.88
1419.9884,85.41,86.84
1420.0042,85.18,86.41
1420.0199,84.1,85.69
1420.0357,84.38,85.7
1420.0514,84.1,85.33
1420.0672,83.72,85.61
1420.0829,83.95,85.67
1420.0987,84.14,85.47
1420.1144,84.43,85.96
1420.1302,84.96,86.45
1420.1459,85.05,87.24
1420.1617,85.9,88.26
1420.1774,86.16,88.87
1420.1932,87.11,89.82
1420.2089,87.89,90.75
1420.2246,88.47,92.03
1420.2404,89.37,92.89
1420.2561,89.87,94.23
1420.2719,90.83,95.26
1420.2876,91.26,95.55
1420.3034,92.87,97.07
1420.3191,93.1,98.95
1420.3349,93.48,99.87
1420.3506,93.97,100.98
1420.3664,94.6,101.35
1420.3821,94.75,102.2
1420.3979,94.6,102.68
1420.4136,94.74,101.99
1420.4294,94.52,103.05
1420.4451,94.27,103.18
1420.4609,93.65,102.39
1420.4766,93.32,99.92
1420.4924,92.18,97.87
1420.5081,91.71,95.62
1420.5239,91.0,94.19
1420.5396,90.17,92.45
1420.5554,89.02,91.43
1420.5711,88.65,90.38
1420.5869,86.97,88.96
1420.6026,85.96,87.83
1420.6183,85.17,86.13
1420.6341,84.36,85.75
1420.6498,83.57,84.73
1420.6656,82.72,84.2
1420.6813,82.32,83.24
1420.6971,81.44,82.77
1420.7128,80.95,82.0
1420.7286,80.58,81.61
1420.7443,80.5,81.41
1420.7601,80.64,81.62
1420.7758,80.59,81.23
1420.7916,80.56,81.04
1420.8073,80.84,81.05
1420.8231,81.44,81.81
1420.8388,81.67,82.11
1420.8546,82.24,82.65
1420.8703,83.12,83.42
1420.8861,83.29,83.91
1420.9018,84.43,84.83
1420.9176,85.09,85.3
1420.9333,85.37,85.84
1420.9491,86.75,86.62
1420.9648,87.35,86.6
1420.9806,87.63,87.27
1420.9963,87.24,87.47
1421.0121,88.04,87.68
1421.0278,88.26,87.25
1421.0435,87.52,87.18
1421.0593,87.06,86.76
1421.075,85.91,85.91
1421.0908,84.92,84.3
1421.1065,83.55,82.84
1421.1223,81.66,80.98
1421.138,80.08,79.04
1421.1538,77.59,76.51
1421.1695,74.57,73.98
1421.1853,71.85,71.15
1421.201,68.85,67.96
1421.2168,65.68,65.15
1421.2325,61.95,61.37
1421.2483,58.79,57.95
1421.264,55.34,54.48
1421.2798,51.88,51.29
1421.2955,48.5,47.71
1421.3113,45.35,44.81
1421.327,42.48,41.91
1421.3428,39.88,39.38
1421.3585,37.24,36.94
1421.3743,35.12,34.8
1421.39,33.39,33.19
1421.4058,31.89,31.78
