Trial Number,1701,
Galactic Longitude (L),42.067426749534995,degrees
Galactic Latitude (B),9.934076003753324,degrees
Right Ascension (RA),278.02665716313453,degrees
Declination (DEC),12.582709857284234,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 14:55:44,
Calculated Parameters
Vr,-1.7,km/s
Ur,145.7,km/s
Ut,162.0,km/s
Total Velocity,217.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.18,27.16
1419.4215,26.44,26.56
1419.4372,25.98,25.83
1419.453,26.03,26.03
1419.4687,26.55,26.6
1419.4845,27.98,27.84
1419.5002,30.14,29.96
1419.516,32.8,32.67
1419.5317,35.89,35.96
1419.5475,39.36,39.3
1419.5632,42.95,43.21
1419.579,47.13,47.08
1419.5947,50.79,50.6
1419.6105,54.52,54.52
1419.6262,58.5,58.3
1419.642,61.93,61.7
1419.6577,65.29,65.07
1419.6735,68.24,68.45
1419.6892,71.45,71.36
1419.705,73.64,73.49
1419.7207,76.18,75.69
1419.7365,77.94,77.43
1419.7522,79.33,79.86
1419.768,80.93,80.33
1419.7837,81.58,81.45
1419.7995,82.57,82.18
1419.8152,82.66,82.78
1419.8309,82.79,82.35
1419.8467,82.38,82.71
1419.8624,82.19,82.52
1419.8782,82.21,81.97
1419.8939,81.4,81.37
1419.9097,81.0,80.82
1419.9254,80.5,80.45
1419.9412,79.62,79.7
1419.9569,79.06,79.73
1419.9727,78.05,78.86
1419.9884,77.87,78.99
1420.0042,76.75,78.52
1420.0199,76.78,78.32
1420.0357,76.25,78.1
1420.0514,76.44,77.73
1420.0672,76.24,77.97
1420.0829,76.09,77.8
1420.0987,76.61,78.94
1420.1144,76.31,79.37
1420.1302,76.87,80.78
1420.1459,77.26,81.72
1420.1617,77.7,82.85
1420.1774,78.54,83.8
1420.1932,78.98,85.5
1420.2089,79.58,87.09
1420.2246,80.32,88.17
1420.2404,80.65,89.87
1420.2561,82.01,91.36
1420.2719,82.37,93.76
1420.2876,83.27,95.82
1420.3034,83.82,97.92
1420.3191,84.05,100.09
1420.3349,84.53,101.5
1420.3506,85.47,104.08
1420.3664,85.66,105.84
1420.3821,86.12,109.11
1420.3979,85.51,110.59
1420.4136,85.66,107.86
1420.4294,85.67,101.43
1420.4451,85.08,95.59
1420.4609,84.98,91.57
1420.4766,84.35,89.49
1420.4924,83.82,88.11
1420.5081,83.02,87.08
1420.5239,82.37,86.32
1420.5396,81.56,85.36
1420.5554,80.75,84.81
1420.5711,80.17,83.97
1420.5869,78.78,83.0
1420.6026,78.0,81.65
1420.6183,76.91,81.73
1420.6341,76.12,80.73
1420.6498,75.73,79.16
1420.6656,74.63,78.29
1420.6813,74.32,77.44
1420.6971,73.88,75.98
1420.7128,73.23,75.48
1420.7286,72.63,74.7
1420.7443,72.22,74.49
1420.7601,72.27,73.74
1420.7758,72.25,73.79
1420.7916,72.63,73.68
1420.8073,72.64,73.92
1420.8231,72.82,74.5
1420.8388,73.32,74.6
1420.8546,74.02,74.53
1420.8703,74.61,75.54
1420.8861,75.05,75.98
1420.9018,75.7,76.07
1420.9176,76.1,77.14
1420.9333,76.74,77.51
1420.9491,77.43,78.49
1420.9648,77.95,78.63
1420.9806,78.38,79.24
1420.9963,78.98,79.57
1421.0121,78.56,79.34
1421.0278,78.91,79.12
1421.0435,78.09,78.91
1421.0593,77.75,78.69
1421.075,77.35,77.81
1421.0908,76.21,76.55
1421.1065,74.45,75.4
1421.1223,72.92,73.72
1421.138,70.9,71.35
1421.1538,69.05,69.55
1421.1695,67.02,66.99
1421.1853,64.24,64.43
1421.201,61.42,61.79
1421.2168,58.46,58.82
1421.2325,55.82,55.77
1421.2483,52.32,52.58
1421.264,49.19,49.54
1421.2798,46.46,46.68
1421.2955,43.46,43.35
1421.3113,40.64,40.7
1421.327,37.91,37.99
1421.3428,35.56,35.51
1421.3585,33.3,33.21
1421.3743,31.43,31.34
1421.39,29.85,29.81
1421.4058,28.46,28.44
