Trial Number,2749,
Galactic Longitude (L),213.54499051423204,degrees
Galactic Latitude (B),30.001797280020433,degrees
Right Ascension (RA),130.27889135713156,degrees
Declination (DEC),12.694792889958428,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 05:02:40,
Calculated Parameters
Vr,8.3,km/s
Ur,-113.3,km/s
Ut,-161.6,km/s
Total Velocity,197.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.99,30.69
1419.4215,30.1,30.07
1419.4372,29.88,29.63
1419.453,29.58,29.58
1419.4687,30.24,30.38
1419.4845,31.46,31.77
1419.5002,33.57,33.9
1419.516,36.31,36.96
1419.5317,39.73,40.32
1419.5475,43.51,44.3
1419.5632,47.54,48.63
1419.579,51.73,52.6
1419.5947,55.8,57.08
1419.6105,60.36,61.37
1419.6262,64.38,65.41
1419.642,68.11,69.47
1419.6577,71.89,73.18
1419.6735,74.93,75.92
1419.6892,78.21,78.94
1419.705,81.19,82.12
1419.7207,83.61,84.52
1419.7365,85.55,86.97
1419.7522,87.4,88.34
1419.768,88.42,90.19
1419.7837,89.79,90.95
1419.7995,90.31,91.56
1419.8152,90.75,92.86
1419.8309,91.17,92.48
1419.8467,91.43,92.0
1419.8624,91.1,92.19
1419.8782,90.8,91.82
1419.8939,89.57,91.26
1419.9097,89.26,90.85
1419.9254,88.42,89.84
1419.9412,87.91,89.16
1419.9569,87.18,88.63
1419.9727,86.75,87.84
1419.9884,86.0,87.01
1420.0042,85.45,86.68
1420.0199,84.86,86.14
1420.0357,84.4,85.99
1420.0514,84.71,85.83
1420.0672,84.05,85.4
1420.0829,84.64,85.64
1420.0987,84.28,85.93
1420.1144,84.94,86.57
1420.1302,85.17,86.57
1420.1459,85.25,87.35
1420.1617,86.23,87.62
1420.1774,87.01,88.64
1420.1932,87.49,89.69
1420.2089,88.42,90.43
1420.2246,89.31,91.29
1420.2404,90.35,92.22
1420.2561,90.93,93.38
1420.2719,91.5,93.73
1420.2876,92.29,94.7
1420.3034,92.72,95.67
1420.3191,93.17,96.67
1420.3349,94.24,97.9
1420.3506,94.88,98.34
1420.3664,94.93,98.86
1420.3821,95.14,98.84
1420.3979,94.9,99.83
1420.4136,95.06,99.94
1420.4294,95.16,100.16
1420.4451,94.49,101.53
1420.4609,94.18,101.21
1420.4766,94.08,100.53
1420.4924,92.78,98.68
1420.5081,91.89,97.6
1420.5239,91.38,95.26
1420.5396,90.9,93.64
1420.5554,89.44,92.39
1420.5711,88.03,90.54
1420.5869,87.71,90.08
1420.6026,87.15,88.06
1420.6183,86.04,87.19
1420.6341,84.62,86.44
1420.6498,84.07,85.41
1420.6656,83.1,84.43
1420.6813,82.54,83.68
1420.6971,81.91,83.06
1420.7128,81.73,82.22
1420.7286,80.83,82.15
1420.7443,80.78,81.9
1420.7601,80.57,81.75
1420.7758,80.63,81.74
1420.7916,81.11,81.6
1420.8073,81.37,81.97
1420.8231,81.48,82.54
1420.8388,82.28,82.82
1420.8546,82.61,83.11
1420.8703,83.2,83.98
1420.8861,83.88,84.65
1420.9018,84.75,85.69
1420.9176,85.42,85.84
1420.9333,86.61,86.39
1420.9491,87.23,87.27
1420.9648,87.43,87.79
1420.9806,87.78,88.15
1420.9963,88.54,88.32
1421.0121,87.62,88.18
1421.0278,88.51,88.32
1421.0435,88.24,87.8
1421.0593,87.35,87.09
1421.075,86.5,86.43
1421.0908,85.53,85.24
1421.1065,83.9,83.78
1421.1223,82.07,81.79
1421.138,80.03,79.58
1421.1538,77.83,77.56
1421.1695,75.43,74.42
1421.1853,72.25,71.58
1421.201,69.17,68.74
1421.2168,65.73,65.29
1421.2325,62.7,61.71
1421.2483,59.15,58.57
1421.264,55.33,54.9
1421.2798,52.09,51.83
1421.2955,48.78,48.11
1421.3113,45.82,45.11
1421.327,42.83,42.14
1421.3428,39.91,39.51
1421.3585,37.5,37.1
1421.3743,35.35,34.91
1421.39,33.52,33.39
1421.4058,32.07,31.76
