Trial Number,908,
Galactic Longitude (L),177.46619776139764,degrees
Galactic Latitude (B),-30.20467937737296,degrees
Right Ascension (RA),59.00053071442252,degrees
Declination (DEC),12.525632906172724,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 00:10:30,
Calculated Parameters
Vr,-5.0,km/s
Ur,4.7,km/s
Ut,-278.8,km/s
Total Velocity,278.8,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.42,30.25
1419.4215,29.57,29.49
1419.4372,29.05,29.09
1419.453,29.02,28.93
1419.4687,29.65,29.71
1419.4845,30.82,30.93
1419.5002,32.85,33.13
1419.516,35.75,36.08
1419.5317,39.0,39.49
1419.5475,42.74,43.38
1419.5632,46.99,47.49
1419.579,50.84,51.5
1419.5947,55.24,55.62
1419.6105,59.34,59.97
1419.6262,63.25,63.44
1419.642,67.12,67.84
1419.6577,70.51,71.58
1419.6735,74.0,74.78
1419.6892,77.12,77.88
1419.705,79.98,80.65
1419.7207,82.35,83.26
1419.7365,84.39,84.64
1419.7522,86.13,86.7
1419.768,87.27,87.8
1419.7837,88.29,89.22
1419.7995,89.19,89.6
1419.8152,89.82,90.16
1419.8309,89.93,90.68
1419.8467,90.01,90.72
1419.8624,89.66,90.32
1419.8782,88.9,89.8
1419.8939,89.03,89.63
1419.9097,88.0,88.89
1419.9254,87.35,88.19
1419.9412,86.42,87.46
1419.9569,85.77,86.55
1419.9727,85.32,86.28
1419.9884,84.79,85.24
1420.0042,84.12,85.35
1420.0199,83.78,84.33
1420.0357,83.25,84.34
1420.0514,83.14,84.39
1420.0672,82.76,83.93
1420.0829,83.21,84.08
1420.0987,83.15,84.3
1420.1144,82.7,84.28
1420.1302,83.48,84.34
1420.1459,83.77,85.04
1420.1617,84.74,86.0
1420.1774,85.15,86.33
1420.1932,86.16,87.12
1420.2089,86.71,88.18
1420.2246,87.31,88.81
1420.2404,88.59,89.34
1420.2561,89.14,90.34
1420.2719,89.59,91.58
1420.2876,90.82,92.66
1420.3034,91.41,94.06
1420.3191,92.23,96.14
1420.3349,92.63,100.6
1420.3506,92.97,106.03
1420.3664,92.99,112.47
1420.3821,93.39,115.54
1420.3979,93.72,114.4
1420.4136,93.8,112.04
1420.4294,93.76,110.38
1420.4451,92.73,110.02
1420.4609,92.55,108.94
1420.4766,91.48,107.46
1420.4924,91.66,105.56
1420.5081,90.24,103.02
1420.5239,89.44,100.71
1420.5396,89.24,98.53
1420.5554,87.43,96.74
1420.5711,86.96,94.65
1420.5869,85.95,92.32
1420.6026,85.04,90.5
1420.6183,84.27,88.48
1420.6341,83.13,86.77
1420.6498,82.56,85.71
1420.6656,81.88,84.49
1420.6813,81.1,83.12
1420.6971,80.27,82.28
1420.7128,79.75,81.62
1420.7286,79.79,80.95
1420.7443,79.38,80.93
1420.7601,79.6,80.41
1420.7758,79.32,80.5
1420.7916,79.41,80.24
1420.8073,79.52,80.56
1420.8231,80.12,81.04
1420.8388,80.56,80.91
1420.8546,81.34,81.77
1420.8703,81.93,82.76
1420.8861,82.54,82.81
1420.9018,83.27,83.45
1420.9176,84.16,84.53
1420.9333,84.96,85.17
1420.9491,85.21,85.26
1420.9648,86.85,85.8
1420.9806,86.17,86.42
1420.9963,87.14,86.72
1421.0121,86.65,86.71
1421.0278,86.73,86.87
1421.0435,86.39,85.96
1421.0593,85.86,85.91
1421.075,84.82,84.59
1421.0908,83.83,83.25
1421.1065,82.28,82.07
1421.1223,80.76,80.83
1421.138,78.6,78.54
1421.1538,76.34,75.93
1421.1695,73.68,73.27
1421.1853,70.69,70.35
1421.201,67.88,67.28
1421.2168,65.25,64.24
1421.2325,61.35,61.15
1421.2483,57.86,57.35
1421.264,54.71,54.42
1421.2798,51.28,50.59
1421.2955,47.73,47.43
1421.3113,45.01,44.36
1421.327,42.02,41.43
1421.3428,39.43,38.95
1421.3585,36.97,36.63
1421.3743,34.72,34.56
1421.39,32.98,32.63
1421.4058,31.4,31.24
