Trial Number,4826,
Galactic Longitude (L),299.6530879955886,degrees
Galactic Latitude (B),75.59486127176844,degrees
Right Ascension (RA),192.02360289960453,degrees
Declination (DEC),12.744403784278001,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:04:54,
Calculated Parameters
Vr,24.9,km/s
Ur,-166.3,km/s
Ut,-24.4,km/s
Total Velocity,168.0,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.5,27.63
1419.4215,26.87,26.95
1419.4372,26.46,26.52
1419.453,26.39,26.54
1419.4687,27.02,27.09
1419.4845,28.33,28.47
1419.5002,30.22,30.61
1419.516,32.96,33.37
1419.5317,36.19,36.62
1419.5475,39.75,40.03
1419.5632,43.63,43.92
1419.579,47.52,47.87
1419.5947,51.42,51.74
1419.6105,55.04,55.91
1419.6262,58.87,59.39
1419.642,62.42,62.96
1419.6577,65.74,66.27
1419.6735,68.76,70.01
1419.6892,71.82,72.44
1419.705,74.29,75.19
1419.7207,76.08,77.24
1419.7365,78.54,79.6
1419.7522,80.01,80.7
1419.768,81.09,82.01
1419.7837,81.77,83.41
1419.7995,83.15,84.12
1419.8152,83.27,84.39
1419.8309,83.4,84.5
1419.8467,83.54,84.32
1419.8624,83.46,83.64
1419.8782,82.76,83.79
1419.8939,82.38,83.18
1419.9097,81.85,82.77
1419.9254,81.17,81.7
1419.9412,80.03,81.36
1419.9569,79.72,80.38
1419.9727,78.95,79.91
1419.9884,78.21,79.32
1420.0042,77.82,78.86
1420.0199,77.26,78.59
1420.0357,77.13,77.92
1420.0514,77.28,78.14
1420.0672,76.83,78.02
1420.0829,76.79,77.8
1420.0987,76.86,77.99
1420.1144,77.47,78.29
1420.1302,77.87,78.83
1420.1459,77.86,79.46
1420.1617,78.24,79.78
1420.1774,78.74,80.02
1420.1932,79.78,81.02
1420.2089,80.33,81.74
1420.2246,81.08,82.4
1420.2404,81.67,83.13
1420.2561,82.08,83.63
1420.2719,83.15,84.83
1420.2876,83.69,85.6
1420.3034,84.19,85.94
1420.3191,84.72,86.47
1420.3349,85.33,87.21
1420.3506,85.67,87.39
1420.3664,86.12,88.77
1420.3821,86.35,88.38
1420.3979,86.47,88.8
1420.4136,86.42,88.02
1420.4294,86.31,88.47
1420.4451,85.96,88.01
1420.4609,85.42,87.41
1420.4766,85.08,87.08
1420.4924,84.34,87.38
1420.5081,83.83,87.31
1420.5239,82.71,88.64
1420.5396,82.19,87.74
1420.5554,81.0,85.97
1420.5711,80.45,83.74
1420.5869,79.48,82.69
1420.6026,78.95,81.4
1420.6183,78.01,80.61
1420.6341,77.03,78.99
1420.6498,76.24,78.22
1420.6656,75.68,77.51
1420.6813,75.0,76.15
1420.6971,74.42,75.98
1420.7128,73.72,75.11
1420.7286,73.54,74.72
1420.7443,73.25,75.07
1420.7601,73.32,74.84
1420.7758,72.99,74.35
1420.7916,73.24,74.66
1420.8073,73.41,75.03
1420.8231,73.91,75.04
1420.8388,74.54,75.09
1420.8546,74.83,76.11
1420.8703,75.62,76.46
1420.8861,76.33,77.14
1420.9018,76.5,77.87
1420.9176,77.54,78.73
1420.9333,78.19,78.98
1420.9491,78.64,79.5
1420.9648,78.94,80.1
1420.9806,79.48,80.41
1420.9963,79.81,80.76
1421.0121,80.1,80.83
1421.0278,79.83,81.07
1421.0435,79.39,80.64
1421.0593,78.97,79.94
1421.075,78.38,78.86
1421.0908,77.44,77.81
1421.1065,75.95,76.68
1421.1223,74.12,74.58
1421.138,72.23,72.89
1421.1538,70.36,70.53
1421.1695,67.72,68.08
1421.1853,65.08,65.62
1421.201,62.31,62.83
1421.2168,59.42,59.79
1421.2325,56.51,56.45
1421.2483,53.4,53.5
1421.264,50.07,50.58
1421.2798,46.87,47.16
1421.2955,43.91,44.01
1421.3113,41.25,41.35
1421.327,38.34,38.45
1421.3428,35.91,35.93
1421.3585,33.58,33.72
1421.3743,31.67,31.79
1421.39,30.08,30.23
1421.4058,28.68,28.73
