Trial Number,733,
Galactic Longitude (L),191.74696867545404,degrees
Galactic Latitude (B),-12.22230017800932,degrees
Right Ascension (RA),81.87843072091687,degrees
Declination (DEC),12.57981847662524,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:53:34,
Calculated Parameters
Vr,-5.0,km/s
Ur,-49.8,km/s
Ut,-216.5,km/s
Total Velocity,222.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.08
1419.4215,29.32,29.07
1419.4372,28.84,28.91
1419.453,28.95,28.82
1419.4687,29.44,29.57
1419.4845,30.87,30.92
1419.5002,33.02,33.0
1419.516,35.81,35.84
1419.5317,39.02,39.38
1419.5475,42.82,43.29
1419.5632,46.81,47.07
1419.579,50.93,51.36
1419.5947,55.2,55.51
1419.6105,58.96,59.88
1419.6262,63.13,63.59
1419.642,67.1,67.68
1419.6577,70.62,71.06
1419.6735,73.65,74.51
1419.6892,76.58,77.56
1419.705,79.61,80.0
1419.7207,81.85,82.77
1419.7365,84.25,84.7
1419.7522,85.68,86.35
1419.768,87.04,87.55
1419.7837,88.12,88.6
1419.7995,88.86,89.31
1419.8152,89.04,90.31
1419.8309,89.61,89.91
1419.8467,89.07,90.2
1419.8624,88.88,89.92
1419.8782,88.34,89.4
1419.8939,87.95,88.4
1419.9097,87.57,88.42
1419.9254,86.73,87.5
1419.9412,86.31,86.83
1419.9569,85.46,86.35
1419.9727,85.28,85.44
1419.9884,83.89,85.06
1420.0042,83.5,84.52
1420.0199,83.43,84.11
1420.0357,82.83,83.83
1420.0514,82.88,83.49
1420.0672,82.31,83.5
1420.0829,82.64,83.57
1420.0987,82.38,83.68
1420.1144,83.09,84.09
1420.1302,83.3,84.3
1420.1459,83.81,84.43
1420.1617,84.55,85.79
1420.1774,84.71,86.38
1420.1932,85.47,87.15
1420.2089,86.42,88.9
1420.2246,87.59,89.06
1420.2404,87.6,90.54
1420.2561,88.54,91.97
1420.2719,89.79,93.94
1420.2876,90.28,95.69
1420.3034,91.24,99.37
1420.3191,91.83,104.55
1420.3349,92.1,111.9
1420.3506,92.88,121.75
1420.3664,92.92,130.87
1420.3821,93.16,134.37
1420.3979,92.76,130.99
1420.4136,93.32,124.15
1420.4294,92.67,116.91
1420.4451,92.62,110.33
1420.4609,92.04,105.39
1420.4766,91.81,101.02
1420.4924,91.08,98.57
1420.5081,90.66,95.99
1420.5239,89.27,94.07
1420.5396,88.69,91.84
1420.5554,87.83,90.43
1420.5711,86.85,88.97
1420.5869,86.03,87.84
1420.6026,84.71,86.06
1420.6183,83.74,85.62
1420.6341,82.98,84.47
1420.6498,82.68,83.31
1420.6656,81.61,82.74
1420.6813,81.04,81.89
1420.6971,80.56,81.13
1420.7128,80.26,80.63
1420.7286,79.55,80.33
1420.7443,79.43,79.92
1420.7601,79.25,80.21
1420.7758,79.39,79.82
1420.7916,79.31,79.78
1420.8073,79.39,80.21
1420.8231,80.2,80.44
1420.8388,80.96,80.84
1420.8546,81.11,81.44
1420.8703,81.71,81.9
1420.8861,82.44,82.28
1420.9018,83.25,82.98
1420.9176,83.64,83.62
1420.9333,84.4,84.44
1420.9491,85.36,85.31
1420.9648,85.37,85.68
1420.9806,86.31,85.66
1420.9963,86.46,86.5
1421.0121,86.57,86.09
1421.0278,86.68,86.46
1421.0435,86.48,85.56
1421.0593,85.66,85.24
1421.075,84.74,83.83
1421.0908,83.68,82.68
1421.1065,82.67,81.65
1421.1223,80.82,79.62
1421.138,78.56,77.46
1421.1538,76.14,75.21
1421.1695,73.77,72.72
1421.1853,70.53,69.7
1421.201,68.06,66.64
1421.2168,64.3,63.58
1421.2325,61.15,60.18
1421.2483,57.67,57.05
1421.264,54.55,53.72
1421.2798,51.13,50.1
1421.2955,47.54,47.31
1421.3113,44.48,44.0
1421.327,41.83,41.26
1421.3428,39.04,38.46
1421.3585,36.74,36.21
1421.3743,34.56,34.13
1421.39,32.92,32.36
1421.4058,31.26,31.2
